"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKG0065","2008-07","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","1","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,31,+","2.5","3,,N,30,","2.5","3,,,N","0","3,,,N"
"US1WAKG0065","2008-08","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","9","3,N","9","3,N","1","3,N","0","3,N","0","3,,N,31,+","33.5","3,,N,25,","89.3","3,,,N","0","3,,,N"
"US1WAKG0065","2008-09","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","13.5",",,N,21,","22.7",",,,N","0",",,,N"
"US1WAKG0065","2008-10","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","12","3,N","6","3,N","0","3,N","0","3,N","0","3,,N,31,+","10.9","3,,N,14,","56.0",",a,,N","0","3,,,N"
"US1WAKG0065","2008-11","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","22",",N","14",",N","1",",N","0",",N","0",",,N,30,+","42.9",",,N,07,","158.3",",,,N","0",",,,N"
"US1WAKG0065","2008-12","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","20",",N","17",",N","0",",N","","","","","19.1",",,N,13,","126.0",",,,N","",""
"US1WAKG0065","2009-01","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","15",",N","8",",N","1",",N","","","","","33.8",",,N,08,","108.2",",,,N","",""
"US1WAKG0065","2009-02","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","12",",N","7",",N","0",",N","","","","","13.2",",,N,26,","49.0",",,,N","",""
"US1WAKG0065","2009-03","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","23",",N","12",",N","0",",N","","","","","12.7",",,N,15,","102.5",",,,N","",""
"US1WAKG0065","2009-05","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","13",",N","9",",N","1",",N","","","","","25.4",",,N,05,","108.5",",,,N","",""
"US1WAKG0065","2009-06","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","4",",N","2",",N","0",",N","","","","","8.6",",,N,20,","12.2",",,,N","",""
"US1WAKG0065","2009-07","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","6.1",",,N,13,","6.7",",,,N","0","5,,,N"
"US1WAKG0065","2009-08","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","8",",N","2",",N","0",",N","","","","","10.2",",,N,11,","20.5",",,,N","",""
"US1WAKG0065","2009-09","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","9","5,N","6","5,N","0","5,N","","","","","17.5","5,,N,07,","61.7",",a,,N","",""
"US1WAKG0065","2009-10","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","17",",N","14",",N","1",",N","","","","","26.4",",,N,17,","157.3",",,,N","",""
"US1WAKG0065","2009-11","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","23","2,N","17","2,N","4","2,N","","","","","32.8","2,,N,17,","235.7","2,,,N","",""
"US1WAKG0065","2009-12","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","","","","","","","","","","","","","56.9","1,a,,N","",""
"US1WAKG0065","2010-01","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","22",",N","16",",N","1",",N","","","","","27.9",",,N,12,","166.8",",,,N","",""
"US1WAKG0065","2010-02","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","18",",N","13",",N","0",",N","","","","","15.0",",,N,14,","82.6",",,,N","",""
"US1WAKG0065","2010-03","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","19",",N","10",",N","0",",N","","","","","22.1",",,N,12,","99.5",",,,N","",""
"US1WAKG0065","2010-05","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","21",",N","10",",N","0",",N","","","","","18.5",",,N,23,","88.3",",,,N","",""
"US1WAKG0065","2010-06","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","17",",N","10",",N","0",",N","","","","","13.7",",,N,11,","75.7",",,,N","",""
"US1WAKG0065","2010-07","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","14.5",",,N,02,","21.4",",,,N","0","5,,,N"
"US1WAKG0065","2010-08","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","4",",N","2",",N","0",",N","","","","","4.6",",,N,08,","10.2",",,,N","",""
"US1WAKG0065","2010-09","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","16",",N","9",",N","1",",N","","","","","25.4",",,N,18,","104.9",",,,N","",""
"US1WAKG0065","2010-11","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","21",",N","14",",N","1",",N","","","","","30.0",",,N,02,","116.9",",,,N","",""
"US1WAKG0065","2010-12","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","23",",N","16",",N","3",",N","","","","","58.7",",,N,12,","228.0",",,,N","",""
"US1WAKG0065","2011-01","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","20",",N","15",",N","0",",N","","","","","20.8",",,N,12,","152.9",",,,N","",""
"US1WAKG0065","2011-02","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","14",",N","9",",N","0",",N","","","","","17.5",",,N,28,","86.8",",,,N","",""
"US1WAKG0065","2011-03","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","24",",N","18",",N","1",",N","","","","","37.8",",,N,10,","165.0",",,,N","",""
"US1WAKG0065","2011-04","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","22","1,N","11","1,N","1","1,N","","","","","29.0","1,,N,02,","106.5","1,,,N","",""
"US1WAKG0065","2011-06","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","13","1,N","5","1,N","0","1,N","","","","","13.5","1,,N,24,","47.6","1,,,N","",""
"US1WAKG0065","2011-07","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","9",",N","3",",N","0",",N","","","","","7.1",",,N,26,","18.9",",,,N","",""
"US1WAKG0065","2011-08","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","2","5,N","1","5,N","0","5,N","","","","","5.3","5,,N,23,","7.3",",a,,N","",""
"US1WAKG0065","2011-09","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","6",",N","2",",N","0",",N","","","","","10.9",",,N,27,","25.4",",,,N","",""
"US1WAKG0065","2011-10","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","21","5,N","10","5,N","0","5,N","","","","","24.4","5,,N,06,","99.5",",a,,N","",""
"US1WAKG0065","2011-11","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","20",",N","11",",N","1",",N","","","","","48.8",",,N,23,","167.3",",,,N","",""
"US1WAKG0065","2011-12","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","17",",N","4",",N","0",",N","","","","","14.5",",,N,28,","49.1",",,,N","",""
"US1WAKG0065","2012-01","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","22",",N","15",",N","0",",N","","","","","18.5",",,N,30,+","153.3",",,,N","",""
"US1WAKG0065","2012-02","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","22",",N","11",",N","0",",N","","","","","16.3",",,N,01,","95.2",",,,N","",""
