"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCHR0039","2011-05","33.620683","-78.967302","4.6","SURFSIDE BEACH 1.0 NE, SC US","7",",N","3",",N","0",",N","","","","","25.1",",,N,11,","52.3",",,,N","",""
"US1SCHR0039","2011-06","33.620683","-78.967302","4.6","SURFSIDE BEACH 1.0 NE, SC US","7",",N","3",",N","1",",N","","","","","40.1",",,N,06,","66.3",",,,N","",""
"US1SCHR0039","2011-07","33.620683","-78.967302","4.6","SURFSIDE BEACH 1.0 NE, SC US","9",",N","6",",N","0",",N","","","","","25.1",",,N,28,","89.9",",,,N","",""
"US1SCHR0039","2011-08","33.620683","-78.967302","4.6","SURFSIDE BEACH 1.0 NE, SC US","14",",N","10",",N","3",",N","","","","","56.4",",,N,27,","173.6",",,,N","",""
"US1SCHR0039","2011-10","33.620683","-78.967302","4.6","SURFSIDE BEACH 1.0 NE, SC US","7",",N","5",",N","1",",N","","","","","28.2",",,N,19,","69.8",",,,N","",""
"US1SCHR0039","2011-11","33.620683","-78.967302","4.6","SURFSIDE BEACH 1.0 NE, SC US","5",",N","4",",N","1",",N","","","","","45.5",",,N,29,","73.5",",,,N","",""
"US1SCHR0039","2011-12","33.620683","-78.967302","4.6","SURFSIDE BEACH 1.0 NE, SC US","6",",N","3",",N","0",",N","","","","","6.1",",,N,06,","16.4",",,,N","",""
"US1SCHR0039","2012-01","33.620683","-78.967302","4.6","SURFSIDE BEACH 1.0 NE, SC US","11","1,N","3","1,N","0","1,N","","","","","13.7","1,,N,12,","31.5","1,,,N","",""
"US1SCHR0039","2012-03","33.620683","-78.967302","4.6","SURFSIDE BEACH 1.0 NE, SC US","11","5,N","5","5,N","2","5,N","","","","","71.9","5,,N,04,","119.1","5,,,N","",""
"US1SCHR0039","2012-07","33.620683","-78.967302","4.6","SURFSIDE BEACH 1.0 NE, SC US","11","1,N","9","1,N","2","1,N","","","","","45.0","1,,N,11,","124.3","1,,,N","",""
"US1SCHR0039","2012-08","33.620683","-78.967302","4.6","SURFSIDE BEACH 1.0 NE, SC US","22",",N","14",",N","4",",N","","","","","62.2",",,N,24,","242.0",",,,N","",""
"US1SCHR0039","2012-09","33.620683","-78.967302","4.6","SURFSIDE BEACH 1.0 NE, SC US","7",",N","4",",N","0",",N","","","","","6.4",",,N,19,","19.1",",,,N","",""
"US1SCHR0039","2012-10","33.620683","-78.967302","4.6","SURFSIDE BEACH 1.0 NE, SC US","9","4,N","6","4,N","0","4,N","","","","","11.7","4,,N,09,","47.3",",a,,N","",""
"US1SCHR0039","2012-11","33.620683","-78.967302","4.6","SURFSIDE BEACH 1.0 NE, SC US","7",",N","6",",N","0",",N","","","","","14.5",",,N,05,","59.0",",,,N","",""
"US1SCHR0039","2012-12","33.620683","-78.967302","4.6","SURFSIDE BEACH 1.0 NE, SC US","13",",N","7",",N","0",",N","","","","","15.0",",,N,27,","81.0",",,,N","",""
"US1SCHR0039","2013-01","33.620683","-78.967302","4.6","SURFSIDE BEACH 1.0 NE, SC US","9","3,N","3","3,N","0","3,N","","","","","4.1","3,,N,31,","14.6","3,,,N","",""
"US1SCHR0039","2013-03","33.620683","-78.967302","4.6","SURFSIDE BEACH 1.0 NE, SC US","7",",N","4",",N","2",",N","","","","","31.0",",,N,25,","78.4",",,,N","",""
"US1SCHR0039","2013-04","33.620683","-78.967302","4.6","SURFSIDE BEACH 1.0 NE, SC US","12",",N","10",",N","2",",N","","","","","41.4",",,N,12,","193.2",",,,N","",""
"US1SCHR0039","2013-05","33.620683","-78.967302","4.6","SURFSIDE BEACH 1.0 NE, SC US","8","2,N","5","2,N","0","2,N","","","","","17.5","2,,N,21,","50.4",",a,,N","",""
"US1SCHR0039","2013-06","33.620683","-78.967302","4.6","SURFSIDE BEACH 1.0 NE, SC US","19",",N","12",",N","2",",N","","","","","75.7",",,N,07,","153.3",",,,N","",""
"US1SCHR0039","2013-07","33.620683","-78.967302","4.6","SURFSIDE BEACH 1.0 NE, SC US","13",",N","10",",N","3",",N","","","","","61.0",",,N,02,","215.3",",,,N","",""
"US1SCHR0039","2013-08","33.620683","-78.967302","4.6","SURFSIDE BEACH 1.0 NE, SC US","15",",N","9",",N","2",",N","","","","","39.1",",,N,03,","160.2",",,,N","",""
"US1SCHR0039","2013-09","33.620683","-78.967302","4.6","SURFSIDE BEACH 1.0 NE, SC US","4","3,N","3","3,N","1","3,N","","","","","25.7","3,,N,22,","40.5","3,,,N","",""
"US1SCHR0039","2013-10","33.620683","-78.967302","4.6","SURFSIDE BEACH 1.0 NE, SC US","9","1,N","6","1,N","0","1,N","","","","","14.7","1,,N,09,","53.7","1,,,N","",""
"US1SCHR0039","2013-12","33.620683","-78.967302","4.6","SURFSIDE BEACH 1.0 NE, SC US","14",",N","6",",N","0",",N","","","","","19.6",",,N,29,","57.9",",,,N","",""
"US1SCHR0039","2014-02","33.620683","-78.967302","4.6","SURFSIDE BEACH 1.0 NE, SC US","12",",N","8",",N","1",",N","","","","","31.5",",,N,13,","88.2",",,,N","",""
"US1SCHR0039","2014-03","33.620683","-78.967302","4.6","SURFSIDE BEACH 1.0 NE, SC US","14",",N","9",",N","3",",N","","","","","40.6",",,N,29,","151.7",",,,N","",""
"US1SCHR0039","2014-04","33.620683","-78.967302","4.6","SURFSIDE BEACH 1.0 NE, SC US","8",",N","5",",N","2",",N","","","","","40.6",",,N,20,","109.7",",,,N","",""
