"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004354000","1929-07","-26.67","26.23","1542.0","WERK MET LUS, SF","1",",I","1",",I","0",",I","3.8",",,I,09,","3.8",",,,I"
"SF004354000","1929-08","-26.67","26.23","1542.0","WERK MET LUS, SF","3",",I","1",",I","0",",I","2.5",",,I,23,","4.8",",,,I"
"SF004354000","1929-09","-26.67","26.23","1542.0","WERK MET LUS, SF","11",",I","9",",I","0",",I","9.7",",,I,28,","56.1",",,,I"
"SF004354000","1929-10","-26.67","26.23","1542.0","WERK MET LUS, SF","5",",I","4",",I","0",",I","24.6",",,I,22,","54.0",",,,I"
"SF004354000","1929-11","-26.67","26.23","1542.0","WERK MET LUS, SF","12",",I","9",",I","3",",I","42.7",",,I,03,","172.8",",,,I"
"SF004354000","1929-12","-26.67","26.23","1542.0","WERK MET LUS, SF","10",",I","8",",I","1",",I","30.2",",,I,16,","87.2",",,,I"
"SF004354000","1930-01","-26.67","26.23","1542.0","WERK MET LUS, SF","15",",I","11",",I","0",",I","22.4",",,I,17,","138.1",",,,I"
"SF004354000","1930-02","-26.67","26.23","1542.0","WERK MET LUS, SF","5",",I","3",",I","1",",I","104.9",",,I,12,","117.5",",,,I"
"SF004354000","1930-03","-26.67","26.23","1542.0","WERK MET LUS, SF","6",",I","5",",I","3",",I","39.9",",,I,07,","125.0",",,,I"
"SF004354000","1930-04","-26.67","26.23","1542.0","WERK MET LUS, SF","3",",I","2",",I","0",",I","7.9",",,I,07,","13.8",",,,I"
"SF004354000","1930-05","-26.67","26.23","1542.0","WERK MET LUS, SF","1",",I","1",",I","0",",I","8.6",",,I,30,","8.6",",,,I"
"SF004354000","1930-06","-26.67","26.23","1542.0","WERK MET LUS, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004354000","1930-07","-26.67","26.23","1542.0","WERK MET LUS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004354000","1930-08","-26.67","26.23","1542.0","WERK MET LUS, SF","1",",I","1",",I","0",",I","5.6",",,I,27,","5.6",",,,I"
"SF004354000","1930-09","-26.67","26.23","1542.0","WERK MET LUS, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004354000","1930-10","-26.67","26.23","1542.0","WERK MET LUS, SF","5",",I","4",",I","0",",I","15.2",",,I,09,","30.3",",,,I"
