"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TO000005376","1948-04","7.58","1.12","402.0","ATAKPANE, TO","","","","","12",",I","11",",I","2",",I","","","","","","","","","","","","","47.7",",,I,30,","","","","","","","209.4",",,,I","","","","","",""
"TO000005376","1948-05","7.58","1.12","402.0","ATAKPANE, TO","","","254.7",",I","10",",I","8",",I","3",",I","0",",I","0",",I","0",",I","31",",I","16",",I","19.2",",I,31,","44.3",",,I,08,","33.6",",I,10,","","","0.0",",I","156.4",",,,I","26.55",",I","31.74",",,,I","21.36",",,,I"
"TO000005376","1948-06","7.58","1.12","402.0","ATAKPANE, TO","","","216.5",",I","18",",I","14",",I","2",",I","0",",I","0",",I","0",",I","30",",I","4",",I","19.2",",I,28,","62.4",",,I,11,","34.0",",I,05,","","","0.0",",I","251.4",",,,I","25.55",",I","30.31",",,,I","20.79",",,,I"
"TO000005376","1948-07","7.58","1.12","402.0","ATAKPANE, TO","","","213.1",",I","13",",I","10",",I","1",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19.0",",I,12,","37.2",",,I,11,","32.2",",I,11,","0.0","I","0.0",",I","102.9",",,,I","25.21",",I","29.73",",,,I","20.68",",,,I"
"TO000005376","1948-08","7.58","1.12","402.0","ATAKPANE, TO","","","219.4",",I","17",",I","15",",I","5",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.0",",I,05,","62.2",",,I,27,","31.0",",I,26,+","0.0","I","0.0",",I","338.0",",,,I","25.41",",I","30.58",",,,I","20.24",",,,I"
"TO000005376","1948-09","7.58","1.12","402.0","ATAKPANE, TO","","","215.1",",I","11",",I","11",",I","2",",I","0",",I","0",",I","0",",I","30",",I","3",",I","19.4",",I,24,","60.2",",,I,12,","32.6",",I,17,+","0.0","I","0.0",",I","189.0",",,,I","25.50",",I","30.46",",,,I","20.54",",,,I"
"TO000005376","1948-10","7.58","1.12","402.0","ATAKPANE, TO","","","245.1",",I","11",",I","10",",I","2",",I","0",",I","0",",I","0",",I","31",",I","12",",I","19.2",",I,03,+","36.8",",,I,01,","33.5",",I,26,","0.0","I","0.0",",I","143.3",",,,I","26.24",",I","32.15",",,,I","20.33",",,,I"
"TO000005376","1948-11","7.58","1.12","402.0","ATAKPANE, TO","","","241.0",",I","3",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","20",",I","17.5",",I,30,","14.6",",,I,06,","34.0",",I,27,+","0.0","I","0.0",",I","23.0",",,,I","26.37",",I","32.62",",,,I","20.11",",,,I"
"TO000005376","1948-12","7.58","1.12","402.0","ATAKPANE, TO","","","269.8",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","17.0",",I,04,","0.8",",,I,30,","35.8",",I,27,","0.0","I","0.0",",I","0.8",",,,I","27.04",",I","34.30",",,,I","19.78",",,,I"
"TO000005376","1949-01","7.58","1.12","402.0","ATAKPANE, TO","287.4","I","287.4",",I","1",",I","1",",I","1",",I","0",",I","0",",I","0",",I","31",",I","30",",I","15.2",",I,09,","26.5",",,I,20,","38.5",",I,16,","0.0","I","0.0",",I","26.5",",,,I","27.60",",I","35.59",",,,I","19.62",",,,I"
"TO000005376","1949-02","7.58","1.12","402.0","ATAKPANE, TO","","","","","3",",I","3",",I","1",",I","","","","","","","","","","","","","29.5",",,I,23,","","","","","","","72.5",",,,I","","","","","",""
"TO000005376","1949-03","7.58","1.12","402.0","ATAKPANE, TO","","","339.9",",I","6",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19.0",",I,19,","24.5",",,I,03,","39.4",",I,24,+","","","0.0",",I","49.6",",,,I","29.30",",I","36.39",",,,I","22.21",",,,I"
"TO000005376","1949-04","7.58","1.12","402.0","ATAKPANE, TO","","","325.2",",I","9",",I","7",",I","2",",I","0",",I","0",",I","0",",I","30",",I","28",",I","20.5",",I,06,","36.2",",,I,28,","38.5",",I,17,","","","0.0",",I","126.2",",,,I","29.17",",I","35.59",",,,I","22.76",",,,I"
"TO000005376","1949-05","7.58","1.12","402.0","ATAKPANE, TO","","","277.6",",I","13",",I","11",",I","4",",I","0",",I","0",",I","0",",I","31",",I","22",",I","19.8",",I,31,","155.0",",,I,30,","36.5",",I,21,","","","0.0",",I","334.0",",,,I","27.29",",I","32.79",",,,I","21.78",",,,I"
"TO000005376","1949-06","7.58","1.12","402.0","ATAKPANE, TO","","","231.8",",I","12",",I","9",",I","2",",I","0",",I","0",",I","0",",I","30",",I","9",",I","19.4",",I,20,","57.5",",,I,07,","33.8",",I,02,","","","0.0",",I","171.9",",,,I","26.06",",I","31.19",",,,I","20.92",",,,I"
"TO000005376","1949-07","7.58","1.12","402.0","ATAKPANE, TO","","","204.6",",I","18",",I","15",",I","6",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.5",",I,09,","125.1",",,I,15,","31.5",",I,01,","0.0","I","0.0",",I","434.2",",,,I","24.93",",I","29.17",",,,I","20.70",",,,I"
"TO000005376","1949-08","7.58","1.12","402.0","ATAKPANE, TO","","","189.6",",I","18",",I","13",",I","4",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19.5",",I,14,+","63.0",",,I,21,","32.5",",I,30,","0.0","I","0.0",",I","288.4",",,,I","24.45",",I","28.30",",,,I","20.60",",,,I"
"TO000005376","1949-09","7.58","1.12","402.0","ATAKPANE, TO","","","189.2",",I","20",",I","15",",I","5",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19.2",",I,04,","62.4",",,I,13,","31.2",",I,24,+","0.0","I","0.0",",I","306.0",",,,I","24.64",",I","28.80",",,,I","20.48",",,,I"
"TO000005376","1949-10","7.58","1.12","402.0","ATAKPANE, TO","","","239.9",",I","11",",I","9",",I","1",",I","0",",I","0",",I","0",",I","31",",I","12",",I","19.0",",I,29,","26.0",",,I,08,","33.4",",I,31,","0.0","I","0.0",",I","105.6",",,,I","26.07",",I","31.66",",,,I","20.48",",,,I"
"TO000005376","1949-11","7.58","1.12","402.0","ATAKPANE, TO","","","266.8",",I","3",",I","2",",I","1",",I","0",",I","0",",I","0",",I","30",",I","27",",I","19.2",",I,10,","37.8",",,I,24,","35.0",",I,12,","0.0","I","0.0",",I","46.0",",,,I","27.23",",I","33.23",",,,I","21.22",",,,I"
"TO000005376","1949-12","7.58","1.12","402.0","ATAKPANE, TO","","","263.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","15.5",",I,09,","0.0",",,I,31,+","36.0",",I,30,+","0.0","I","0.0",",I","0.0",",,,I","26.83",",I","34.15",",,,I","19.51",",,,I"
"TO000005376","1950-01","7.58","1.12","402.0","ATAKPANE, TO","263.6","I","263.6",",I","6",",I","2",",I","1",",I","0",",I","0",",I","0",",I","31",",I","27",",I","16.0",",I,16,","30.0",",,I,31,","38.0",",I,26,","0.0","I","0.0",",I","37.6",",,,I","26.84",",I","34.17",",,,I","19.50",",,,I"
"TO000005376","1950-02","7.58","1.12","402.0","ATAKPANE, TO","537.3","I","273.7",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","28",",I","28",",I","16.8",",I,16,","10.4",",,I,01,","38.4",",I,27,","0.0","I","0.0",",I","15.1",",,,I","28.11",",I","35.56",",,,I","20.66",",,,I"
"TO000005376","1950-03","7.58","1.12","402.0","ATAKPANE, TO","893.2","I","355.9",",I","4",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","20.0",",I,22,","14.1",",,I,20,","39.0",",I,06,","0.0","I","0.0",",I","38.1",",,,I","29.81",",I","37.33",",,,I","22.30",",,,I"
"TO000005376","1950-04","7.58","1.12","402.0","ATAKPANE, TO","1183.7","I","290.5",",I","8",",I","6",",I","0",",I","0",",I","0",",I","0",",I","30",",I","24",",I","20.0",",I,26,+","19.6",",,I,03,","38.0",",I,01,","0.0","I","0.0",",I","67.7",",,,I","28.02",",I","33.96",",,,I","22.07",",,,I"
"TO000005376","1950-05","7.58","1.12","402.0","ATAKPANE, TO","1449.4","I","265.7",",I","12",",I","8",",I","2",",I","0",",I","0",",I","0",",I","31",",I","21",",I","20.0",",I,08,","55.3",",,I,12,","35.1",",I,09,","0.0","I","0.0",",I","193.2",",,,I","26.90",",I","32.63",",,,I","21.18",",,,I"
"TO000005376","1950-06","7.58","1.12","402.0","ATAKPANE, TO","1672.8","I","223.4",",I","12",",I","7",",I","1",",I","0",",I","0",",I","0",",I","30",",I","3",",I","18.8",",I,04,","36.5",",,I,25,","33.0",",I,20,","0.0","I","0.0",",I","110.9",",,,I","25.78",",I","30.67",",,,I","20.89",",,,I"
"TO000005376","1950-07","7.58","1.12","402.0","ATAKPANE, TO","1868.0","I","195.2",",I","15",",I","11",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19.2",",I,31,+","31.3",",,I,29,","31.6",",I,12,","0.0","I","0.0",",I","120.1",",,,I","24.63",",I","28.73",",,,I","20.53",",,,I"
"TO000005376","1950-08","7.58","1.12","402.0","ATAKPANE, TO","2045.2","I","177.2",",I","10",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","17.8",",I,25,","9.1",",,I,27,","31.2",",I,25,+","0.0","I","0.0",",I","33.0",",,,I","24.05",",I","28.40",",,,I","19.70",",,,I"
"TO000005376","1950-09","7.58","1.12","402.0","ATAKPANE, TO","2244.9","I","199.7",",I","12",",I","7",",I","4",",I","0",",I","0",",I","0",",I","30",",I","3",",I","18.8",",I,04,","51.0",",,I,06,","34.0",",I,28,","0.0","I","0.0",",I","217.5",",,,I","24.99",",I","29.94",",,,I","20.04",",,,I"
"TO000005376","1950-10","7.58","1.12","402.0","ATAKPANE, TO","2468.0","I","223.1",",I","9",",I","7",",I","1",",I","0",",I","0",",I","0",",I","31",",I","6",",I","18.0",",I,05,","28.6",",,I,01,","33.2",",I,30,+","0.0","I","0.0",",I","72.8",",,,I","25.53",",I","31.08",",,,I","19.98",",,,I"
"TO000005376","1950-11","7.58","1.12","402.0","ATAKPANE, TO","2727.7","I","259.7",",I","7",",I","3",",I","1",",I","0",",I","0",",I","0",",I","30",",I","23",",I","17.4",",I,28,","27.0",",,I,20,","36.2",",I,18,","0.0","I","0.0",",I","42.1",",,,I","26.99",",I","33.52",",,,I","20.46",",,,I"
"TO000005376","1950-12","7.58","1.12","402.0","ATAKPANE, TO","3010.7","I","283.0",",I","3",",I","1",",I","1",",I","0",",I","0",",I","0",",I","31",",I","30",",I","17.8",",I,02,","28.2",",,I,26,","35.8",",I,18,","0.0","I","0.0",",I","30.8",",,,I","27.46",",I","34.34",",,,I","20.58",",,,I"
"TO000005376","1951-01","7.58","1.12","402.0","ATAKPANE, TO","282.4","I","282.4",",I","3",",I","1",",I","1",",I","0",",I","0",",I","0",",I","31",",I","30",",I","16.0",",I,28,","33.4",",,I,30,","37.0",",I,30,","0.0","I","0.0",",I","38.0",",,,I","27.44",",I","34.50",",,,I","20.38",",,,I"
"TO000005376","1951-02","7.58","1.12","402.0","ATAKPANE, TO","535.5","I","253.1","2,I","2",",I","2",",I","0",",I","0","2,I","0","2,I","0","1,I","27","1,I","26","1,I","19.0","2,I,10,+","20.3",",,I,05,","36.5","1,I,27,","0.0","I","0.0","1,I","30.3",",,,I","28.07","2,I","34.57","1,,,I","21.57","2,,,I"
"TO000005376","1951-03","7.58","1.12","402.0","ATAKPANE, TO","804.7","I","269.2","3,I","6",",I","5",",I","2",",I","0","3,I","0","3,I","0","3,I","28","3,I","26","3,I","20.0","3,I,19,","34.0",",,I,07,","36.5","3,I,15,+","0.0","I","0.0","3,I","82.6",",,,I","27.95","3,I","34.25","3,,,I","21.65","3,,,I"
"TO000005376","1951-04","7.58","1.12","402.0","ATAKPANE, TO","1065.4","I","260.7","2,I","7",",I","5",",I","3",",I","0","2,I","0","2,I","0","2,I","28","2,I","26","2,I","20.5","2,I,10,","33.0",",,I,28,","35.0","2,I,25,+","0.0","I","0.0","2,I","100.7",",,,I","27.64","2,I","33.54","2,,,I","21.75","2,,,I"
"TO000005376","1951-05","7.58","1.12","402.0","ATAKPANE, TO","1324.5","I","259.1",",I","12",",I","10",",I","2",",I","0",",I","0",",I","0",",I","31",",I","16",",I","19.0",",I,27,+","50.0",",,I,23,","35.0",",I,12,","0.0","I","0.0",",I","187.9",",,,I","26.69",",I","32.16",",,,I","21.22",",,,I"
"TO000005376","1951-06","7.58","1.12","402.0","ATAKPANE, TO","1588.8","I","264.3",",I","8",",I","8",",I","1",",I","0",",I","0",",I","0",",I","30",",I","6",",I","20.2",",I,06,","30.0",",,I,24,","34.6",",I,07,","0.0","I","0.0",",I","106.5",",,,I","27.14",",I","31.66",",,,I","22.62",",,,I"
"TO000005376","1951-07","7.58","1.12","402.0","ATAKPANE, TO","1825.7","I","236.9",",I","8",",I","8",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","20.2",",I,25,","34.0",",,I,26,","31.0",",I,15,+","0.0","I","0.0",",I","131.0",",,,I","25.97",",I","29.86",",,,I","22.08",",,,I"
"TO000005376","1951-08","7.58","1.12","402.0","ATAKPANE, TO","2035.3","I","209.6",",I","8",",I","7",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19.5",",I,12,","22.0",",,I,26,","32.0",",I,24,","0.0","I","0.0",",I","87.4",",,,I","25.10",",I","28.94",",,,I","21.25",",,,I"
"TO000005376","1951-09","7.58","1.12","402.0","ATAKPANE, TO","2263.8","I","228.5","1,I","9",",I","9",",I","1",",I","0","1,I","0","1,I","0","1,I","29","1,I","0","1,I","21.5","1,I,12,+","27.0",",,I,11,","31.5","1,I,17,+","0.0","I","0.0","1,I","123.0",",,,I","26.21","1,I","30.16","1,,,I","22.27","1,,,I"
"TO000005376","1951-10","7.58","1.12","402.0","ATAKPANE, TO","2496.5","I","232.7","1,I","10","1,I","10","1,I","4","1,I","0","1,I","0","1,I","0","1,I","30","1,I","0","1,I","20.0","1,I,30,+","51.0","1,,I,18,","32.0","1,I,09,","0.0","I","0.0","1,I","233.5","1,,,I","26.09","1,I","30.54","1,,,I","21.64","1,,,I"
"TO000005376","1951-11","7.58","1.12","402.0","ATAKPANE, TO","2740.4","I","243.9",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","9",",I","20.0",",I,30,+","15.0",",,I,02,","33.0",",I,27,+","0.0","I","0.0",",I","15.0",",,,I","26.46",",I","32.00",",,,I","20.93",",,,I"
"TO000005376","1951-12","7.58","1.12","402.0","ATAKPANE, TO","2995.8","I","255.4","1,I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","0",",I","31",",I","20",",I","19.0","1,I,13,+","0.0","1,,I,31,+","34.0",",I,31,","0.0","I","0.0",",I","0.0","1,,,I","26.85","1,I","32.55",",,,I","21.16","1,,,I"
"TO000005376","1952-01","7.58","1.12","402.0","ATAKPANE, TO","269.4","I","269.4",",I","0","1,I","0","1,I","0","1,I","0",",I","0",",I","0",",I","31",",I","25",",I","17.2",",I,24,","0.0","1,,I,31,+","35.5",",I,29,+","0.0","I","0.0",",I","0.0","1,,,I","27.02",",I","33.75",",,,I","20.29",",,,I"
"TO000005376","1952-02","7.58","1.12","402.0","ATAKPANE, TO","549.1","I","279.7",",I","5",",I","5",",I","2",",I","0",",I","0",",I","0",",I","29",",I","29",",I","16.6",",I,05,","32.0",",,I,19,","36.0",",I,13,","0.0","I","0.0",",I","109.5",",,,I","27.98",",I","35.05",",,,I","20.91",",,,I"
"TO000005376","1952-03","7.58","1.12","402.0","ATAKPANE, TO","842.9","I","293.8",",I","5",",I","5",",I","3",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19.0",",I,17,","56.0",",,I,16,","36.0",",I,07,","0.0","I","0.0",",I","150.0",",,,I","27.81",",I","33.93",",,,I","21.70",",,,I"
"TO000005376","1952-04","7.58","1.12","402.0","ATAKPANE, TO","1123.6","I","280.7",",I","4",",I","4",",I","1",",I","0",",I","0",",I","0",",I","30",",I","23",",I","19.5",",I,15,","40.0",",,I,15,","35.0",",I,14,+","0.0","I","0.0",",I","77.0",",,,I","27.69",",I","33.13",",,,I","22.25",",,,I"
"TO000005376","1952-05","7.58","1.12","402.0","ATAKPANE, TO","1379.9","I","256.3",",I","7","1,I","6","1,I","1","1,I","0",",I","0",",I","0",",I","31",",I","13",",I","20.2",",I,23,+","27.0","1,,I,04,","35.0",",I,04,","0.0","I","0.0",",I","87.5","1,,,I","26.60",",I","31.65",",,,I","21.55",",,,I"
"TO000005376","1952-06","7.58","1.12","402.0","ATAKPANE, TO","","","","","8",",I","8",",I","3",",I","0",",I","0",",I","","","","","","","19.0",",I,23,","97.0",",,I,22,","","","","","","","256.0",",,,I","","","","","20.80",",,,I"
"TO000005376","1952-07","7.58","1.12","402.0","ATAKPANE, TO","","","","","9","1,I","9","1,I","2","1,I","0",",","0",",I","","","","","","","19.8",",I,24,","67.0","1,,I,30,","","","","","","","184.5","1,,,I","","","","","20.69",",,,I"
"TO000005376","1952-08","7.58","1.12","402.0","ATAKPANE, TO","","","","","5",",I","5",",I","1",",I","0","3,","0","3,I","","","","","","","18.0","3,I,27,","28.0",",,I,10,","","","","","","","73.5",",,,I","","","","","19.96","3,,,I"
"TO000005376","1952-09","7.58","1.12","402.0","ATAKPANE, TO","","","","","12",",I","12",",I","2",",I","0",",","0",",I","","","","","","","18.5",",I,01,","40.0",",,I,21,","","","","","","","228.0",",,,I","","","","","20.17",",,,I"
"TO000005376","1952-10","7.58","1.12","402.0","ATAKPANE, TO","","","","","11","1,I","11","1,I","2","1,I","0","1,","0","1,I","","","","","","","18.5","1,I,06,","32.0","1,,I,16,","","","","","","","184.5","1,,,I","","","","","20.34","1,,,I"
"TO000005376","1952-11","7.58","1.12","402.0","ATAKPANE, TO","","","","","2",",I","2",",I","0",",I","0","3,","0","3,I","","","","","","","20.0","3,I,16,+","8.5",",,I,05,","","","","","","","16.5",",,,I","","","","","20.82","3,,,I"
"TO000005376","1952-12","7.58","1.12","402.0","ATAKPANE, TO","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","70.0",",,I,21,","","","","","","","80.4",",,,I","","","","","",""
"TO000005376","1953-01","7.58","1.12","402.0","ATAKPANE, TO","","","","","0",",I","0",",I","0",",I","0",",","0",",I","","","","","","","20.0",",I,18,","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","21.33",",,,I"
"TO000005376","1953-02","7.58","1.12","402.0","ATAKPANE, TO","","","","","6",",I","6",",I","4",",I","0",",","0",",I","","","","","","","19.5",",I,16,","36.5",",,I,26,","","","","","","","146.5",",,,I","","","","","21.53",",,,I"
"TO000005376","1953-03","7.58","1.12","402.0","ATAKPANE, TO","","","","","6",",I","6",",I","4",",I","0",",","0",",I","","","","","","","18.7",",I,02,","139.0",",,I,31,","","","","","","","278.0",",,,I","","","","","21.34",",,,I"
"TO000005376","1953-04","7.58","1.12","402.0","ATAKPANE, TO","","","","","4",",I","4",",I","2",",I","0",",","0",",I","","","","","","","18.0",",I,15,","54.0",",,I,13,","","","","","","","116.0",",,,I","","","","","20.46",",,,I"
"TO000005376","1953-05","7.58","1.12","402.0","ATAKPANE, TO","","","228.0","2,I","9",",I","9",",I","3",",I","0","1,I","0","1,I","0","1,I","30","1,I","11","1,I","19.8","1,I,11,","60.0",",,I,08,","34.0","1,I,04,","","","0.0","1,I","201.0",",,,I","26.22","2,I","31.11","1,,,I","21.33","1,,,I"
"TO000005376","1953-06","7.58","1.12","402.0","ATAKPANE, TO","","","214.2",",I","11",",I","11",",I","2",",I","0",",I","0",",I","0",",I","30",",I","1",",I","18.6",",I,20,","88.0",",,I,04,","35.0",",I,11,","","","0.0",",I","258.5",",,,I","25.47",",I","29.92",",,,I","21.02",",,,I"
"TO000005376","1953-07","7.58","1.12","402.0","ATAKPANE, TO","","","163.6","1,I","17",",I","16",",I","3",",I","0","1,I","0","1,I","0",",I","31",",I","1",",I","18.7","1,I,19,","35.0",",,I,24,","32.2",",I,05,","0.0","I","0.0",",I","241.8",",,,I","23.86","1,I","27.61",",,,I","20.11","1,,,I"
"TO000005376","1953-08","7.58","1.12","402.0","ATAKPANE, TO","","","156.0","2,I","5",",I","5",",I","1",",I","0",",I","0",",I","0","2,I","29","2,I","0","2,I","18.8",",I,06,","43.2",",,I,27,","30.0","2,I,30,","0.0","I","0.0","2,I","64.2",",,,I","23.70","2,I","27.39","2,,,I","20.02",",,,I"
"TO000005376","1953-09","7.58","1.12","402.0","ATAKPANE, TO","","","207.2",",I","8",",I","8",",I","1",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19.5",",I,16,+","49.0",",,I,22,","32.5",",I,25,","0.0","I","0.0",",I","154.4",",,,I","25.24",",I","29.82",",,,I","20.65",",,,I"
"TO000005376","1953-10","7.58","1.12","402.0","ATAKPANE, TO","","","217.8","2,I","10",",I","8",",I","0",",I","0","2,I","0","2,I","0",",I","31",",I","3",",I","19.0","2,I,14,","25.0",",,I,03,","32.5",",I,27,","0.0","I","0.0",",I","101.9",",,,I","25.88","2,I","30.65",",,,I","21.10","2,,,I"
"TO000005376","1953-11","7.58","1.12","402.0","ATAKPANE, TO","","","254.2",",I","2",",I","2",",I","1",",I","0",",I","0",",I","0",",I","30",",I","20",",I","19.0",",I,07,","111.5",",,I,07,","34.6",",I,27,","0.0","I","0.0",",I","127.0",",,,I","26.81",",I","32.42",",,,I","21.19",",,,I"
