"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000778810","1898-03","-32.68","26.5","1143.0","FORT FORDYCE BOS, SF","4",",I","2",",I","0",",I","20.3",",,I,24,","27.9",",,,I"
"SF000778810","1898-04","-32.68","26.5","1143.0","FORT FORDYCE BOS, SF","2",",I","2",",I","0",",I","22.4",",,I,12,","28.0",",,,I"
"SF000778810","1898-05","-32.68","26.5","1143.0","FORT FORDYCE BOS, SF","6",",I","4",",I","0",",I","11.4",",,I,01,","32.2",",,,I"
"SF000778810","1898-06","-32.68","26.5","1143.0","FORT FORDYCE BOS, SF","3",",I","0",",I","0",",I","2.0",",,I,18,","2.8",",,,I"
"SF000778810","1898-07","-32.68","26.5","1143.0","FORT FORDYCE BOS, SF","3",",I","0",",I","0",",I","1.3",",,I,09,","2.1",",,,I"
"SF000778810","1898-08","-32.68","26.5","1143.0","FORT FORDYCE BOS, SF","5",",I","3",",I","0",",I","4.6",",,I,06,","15.3",",,,I"
"SF000778810","1898-09","-32.68","26.5","1143.0","FORT FORDYCE BOS, SF","3",",I","1",",I","0",",I","2.5",",,I,30,","4.8",",,,I"
"SF000778810","1898-10","-32.68","26.5","1143.0","FORT FORDYCE BOS, SF","8",",I","6",",I","0",",I","12.4",",,I,04,","40.1",",,,I"
"SF000778810","1898-11","-32.68","26.5","1143.0","FORT FORDYCE BOS, SF","9",",I","6",",I","1",",I","40.6",",,I,23,","62.3",",,,I"
"SF000778810","1898-12","-32.68","26.5","1143.0","FORT FORDYCE BOS, SF","7",",I","3",",I","1",",I","27.9",",,I,06,","40.8",",,,I"
"SF000778810","1899-01","-32.68","26.5","1143.0","FORT FORDYCE BOS, SF","9",",I","6",",I","0",",I","13.2",",,I,09,","45.7",",,,I"
"SF000778810","1899-02","-32.68","26.5","1143.0","FORT FORDYCE BOS, SF","12",",I","5",",I","0",",I","13.7",",,I,26,","48.9",",,,I"
"SF000778810","1899-03","-32.68","26.5","1143.0","FORT FORDYCE BOS, SF","8",",I","6",",I","0",",I","20.6",",,I,15,","50.9",",,,I"
