"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023880","2001-04","-34.7595","138.9341","440.0","IRONSTONE ROAD, AS","3","4,a","1","4,a","0","4,a","8.2","4,,a,08,","10.6","4,,,a"
"ASN00023880","2001-05","-34.7595","138.9341","440.0","IRONSTONE ROAD, AS","5","4,a","1","4,a","0","4,a","3.4","4,,a,27,","8.8","4,,,a"
"ASN00023880","2001-06","-34.7595","138.9341","440.0","IRONSTONE ROAD, AS","14","2,a","9","2,a","1","2,a","38.8","2,,a,08,","122.0","2,,,a"
"ASN00023880","2001-07","-34.7595","138.9341","440.0","IRONSTONE ROAD, AS","15",",a","6",",a","0",",a","19.8",",,a,05,","79.6",",,,a"
"ASN00023880","2001-08","-34.7595","138.9341","440.0","IRONSTONE ROAD, AS","16","2,a","10","2,a","0","2,a","22.4","2,,a,08,","131.4","2,,,a"
"ASN00023880","2001-09","-34.7595","138.9341","440.0","IRONSTONE ROAD, AS","12",",a","8",",a","2",",a","36.0",",,a,08,","154.4",",,,a"
"ASN00023880","2001-10","-34.7595","138.9341","440.0","IRONSTONE ROAD, AS","19",",a","14",",a","0",",a","20.0",",,a,25,","105.8",",,,a"
"ASN00023880","2001-11","-34.7595","138.9341","440.0","IRONSTONE ROAD, AS","10",",a","5",",a","0",",a","16.2",",,a,23,","45.4",",,,a"
"ASN00023880","2001-12","-34.7595","138.9341","440.0","IRONSTONE ROAD, AS","10",",a","2",",a","0",",a","10.2",",,a,06,","18.6",",,,a"
"ASN00023880","2002-01","-34.7595","138.9341","440.0","IRONSTONE ROAD, AS","5",",a","3",",a","0",",a","17.2",",,a,21,","34.4",",,,a"
"ASN00023880","2002-02","-34.7595","138.9341","440.0","IRONSTONE ROAD, AS","2",",a","0",",a","0",",a","1.0",",,a,09,","1.4",",,,a"
"ASN00023880","2002-03","-34.7595","138.9341","440.0","IRONSTONE ROAD, AS","2",",a","1",",a","0",",a","5.4",",,a,26,","6.6",",,,a"
"ASN00023880","2002-04","-34.7595","138.9341","440.0","IRONSTONE ROAD, AS","4",",a","2",",a","0",",a","4.6",",,a,13,","10.8",",,,a"
"ASN00023880","2002-05","-34.7595","138.9341","440.0","IRONSTONE ROAD, AS","8",",a","5",",a","1",",a","33.8",",,a,19,","80.8",",,,a"
"ASN00023880","2002-06","-34.7595","138.9341","440.0","IRONSTONE ROAD, AS","15","1,a","9","1,a","1","1,a","26.4","1,,a,09,","104.0","1,,,a"
"ASN00023880","2002-07","-34.7595","138.9341","440.0","IRONSTONE ROAD, AS","13",",a","8",",a","0",",a","18.4",",,a,05,","91.0",",,,a"
"ASN00023880","2002-08","-34.7595","138.9341","440.0","IRONSTONE ROAD, AS","10",",a","4",",a","0",",a","14.4",",,a,03,","45.4",",,,a"
"ASN00023880","2002-09","-34.7595","138.9341","440.0","IRONSTONE ROAD, AS","15",",a","7",",a","0",",a","16.2",",,a,16,","85.0",",,,a"
"ASN00023880","2002-10","-34.7595","138.9341","440.0","IRONSTONE ROAD, AS","10",",a","3",",a","0",",a","5.8",",,a,23,","18.6",",,,a"
"ASN00023880","2002-11","-34.7595","138.9341","440.0","IRONSTONE ROAD, AS","8",",a","3",",a","0",",a","24.0",",,a,26,","40.8",",,,a"
"ASN00023880","2002-12","-34.7595","138.9341","440.0","IRONSTONE ROAD, AS","4","2,a","3","2,a","0","2,a","21.8","2,,a,31,","37.0","2,,,a"
"ASN00023880","2003-01","-34.7595","138.9341","440.0","IRONSTONE ROAD, AS","2",",a","2",",a","0",",a","10.0",",,a,01,","14.2",",,,a"
"ASN00023880","2003-02","-34.7595","138.9341","440.0","IRONSTONE ROAD, AS","4",",a","3",",a","1",",a","31.4",",,a,20,","60.8",",,,a"
"ASN00023880","2003-03","-34.7595","138.9341","440.0","IRONSTONE ROAD, AS","5",",a","2",",a","0",",a","3.0",",,a,20,+","9.4",",,,a"
"ASN00023880","2003-04","-34.7595","138.9341","440.0","IRONSTONE ROAD, AS","5",",a","4",",a","0",",a","16.2",",,a,15,","48.4",",,,a"
"ASN00023880","2003-05","-34.7595","138.9341","440.0","IRONSTONE ROAD, AS","12",",a","8",",a","1",",a","28.4",",,a,20,","86.6",",,,a"
"ASN00023880","2003-06","-34.7595","138.9341","440.0","IRONSTONE ROAD, AS","17",",a","11",",a","1",",a","30.8",",,a,27,","142.6",",,,a"
"ASN00023880","2003-07","-34.7595","138.9341","440.0","IRONSTONE ROAD, AS","12",",a","6",",a","1",",a","30.6",",,a,24,","96.2",",,,a"
"ASN00023880","2003-08","-34.7595","138.9341","440.0","IRONSTONE ROAD, AS","19",",a","11",",a","1",",a","30.0",",,a,24,","134.8",",,,a"
"ASN00023880","2003-09","-34.7595","138.9341","440.0","IRONSTONE ROAD, AS","17","2,a","9","2,a","0","2,a","17.6","2,,a,14,","89.0","2,,,a"
"ASN00023880","2003-10","-34.7595","138.9341","440.0","IRONSTONE ROAD, AS","13",",a","7",",a","0",",a","16.4",",,a,31,","57.0",",,,a"
"ASN00023880","2003-11","-34.7595","138.9341","440.0","IRONSTONE ROAD, AS","6",",a","4",",a","0",",a","6.8",",,a,02,","20.2",",,,a"
"ASN00023880","2003-12","-34.7595","138.9341","440.0","IRONSTONE ROAD, AS","8",",a","3",",a","0",",a","10.2",",,a,20,","25.8",",,,a"
"ASN00023880","2004-01","-34.7595","138.9341","440.0","IRONSTONE ROAD, AS","4",",a","1",",a","0",",a","7.8",",,a,07,","11.6",",,,a"
"ASN00023880","2004-02","-34.7595","138.9341","440.0","IRONSTONE ROAD, AS","1",",a","1",",a","0",",a","9.6",",,a,22,","10.4",",,,a"
"ASN00023880","2004-03","-34.7595","138.9341","440.0","IRONSTONE ROAD, AS","2",",a","2",",a","0",",a","17.2",",,a,29,","33.2",",,,a"
"ASN00023880","2004-04","-34.7595","138.9341","440.0","IRONSTONE ROAD, AS","3","4,a","1","4,a","0","4,a","3.8","4,,a,30,","7.0","4,,,a"
"ASN00023880","2004-05","-34.7595","138.9341","440.0","IRONSTONE ROAD, AS","14",",a","4",",a","1",",a","34.6",",,a,18,","82.8",",,,a"
"ASN00023880","2004-06","-34.7595","138.9341","440.0","IRONSTONE ROAD, AS","20",",a","14",",a","1",",a","26.2",",,a,19,","154.0",",,,a"
"ASN00023880","2004-07","-34.7595","138.9341","440.0","IRONSTONE ROAD, AS","24",",a","12",",a","1",",a","33.0",",,a,24,","113.6",",,,a"
"ASN00023880","2004-08","-34.7595","138.9341","440.0","IRONSTONE ROAD, AS","18",",a","9",",a","2",",a","35.6",",,a,03,","137.8",",,,a"
"ASN00023880","2004-09","-34.7595","138.9341","440.0","IRONSTONE ROAD, AS","15",",a","6",",a","0",",a","25.2",",,a,08,","79.0",",,,a"
"ASN00023880","2004-10","-34.7595","138.9341","440.0","IRONSTONE ROAD, AS","4",",a","2",",a","0",",a","3.8",",,a,27,+","10.0",",,,a"
"ASN00023880","2004-11","-34.7595","138.9341","440.0","IRONSTONE ROAD, AS","11",",a","5",",a","0",",a","19.0",",,a,05,","69.2",",,,a"
"ASN00023880","2004-12","-34.7595","138.9341","440.0","IRONSTONE ROAD, AS","9",",a","4",",a","1",",a","44.2",",,a,08,","88.0",",,,a"
"ASN00023880","2005-01","-34.7595","138.9341","440.0","IRONSTONE ROAD, AS","7",",a","4",",a","0",",a","22.4",",,a,04,","46.6",",,,a"
"ASN00023880","2005-02","-34.7595","138.9341","440.0","IRONSTONE ROAD, AS","5",",a","3",",a","0",",a","6.6",",,a,09,","20.4",",,,a"
"ASN00023880","2005-03","-34.7595","138.9341","440.0","IRONSTONE ROAD, AS","3",",a","1",",a","0",",a","8.8",",,a,05,","10.6",",,,a"
"ASN00023880","2005-04","-34.7595","138.9341","440.0","IRONSTONE ROAD, AS","4",",a","1",",a","0",",a","7.2",",,a,14,","11.8",",,,a"
"ASN00023880","2005-05","-34.7595","138.9341","440.0","IRONSTONE ROAD, AS","3",",a","1",",a","0",",a","4.2",",,a,27,","9.0",",,,a"
"ASN00023880","2005-06","-34.7595","138.9341","440.0","IRONSTONE ROAD, AS","15",",a","9",",a","3",",a","39.2",",,a,21,","186.4",",,,a"
"ASN00023880","2005-07","-34.7595","138.9341","440.0","IRONSTONE ROAD, AS","17",",a","9",",a","0",",a","16.0",",,a,26,","90.6",",,,a"
"ASN00023880","2005-08","-34.7595","138.9341","440.0","IRONSTONE ROAD, AS","16",",a","11",",a","0",",a","24.2",",,a,30,","120.4",",,,a"
"ASN00023880","2005-09","-34.7595","138.9341","440.0","IRONSTONE ROAD, AS","18",",a","8",",a","0",",a","17.0",",,a,04,","69.0",",,,a"
"ASN00023880","2005-10","-34.7595","138.9341","440.0","IRONSTONE ROAD, AS","15",",a","9",",a","1",",a","39.6",",,a,24,","140.2",",,,a"
"ASN00023880","2005-11","-34.7595","138.9341","440.0","IRONSTONE ROAD, AS","7",",a","4",",a","2",",a","66.8",",,a,08,","118.6",",,,a"
"ASN00023880","2005-12","-34.7595","138.9341","440.0","IRONSTONE ROAD, AS","11",",a","4",",a","0",",a","13.4",",,a,02,","44.8",",,,a"
"ASN00023880","2006-01","-34.7595","138.9341","440.0","IRONSTONE ROAD, AS","6",",a","3",",a","0",",a","17.0",",,a,29,","49.0",",,,a"
"ASN00023880","2006-02","-34.7595","138.9341","440.0","IRONSTONE ROAD, AS","3",",a","3",",a","1",",a","27.8",",,a,25,","36.2",",,,a"
"ASN00023880","2006-03","-34.7595","138.9341","440.0","IRONSTONE ROAD, AS","3",",a","3",",a","0",",a","18.8",",,a,27,","32.6",",,,a"
"ASN00023880","2006-04","-34.7595","138.9341","440.0","IRONSTONE ROAD, AS","14",",a","7",",a","0",",a","14.6",",,a,18,","60.0",",,,a"
"ASN00023880","2006-05","-34.7595","138.9341","440.0","IRONSTONE ROAD, AS","10",",a","5",",a","1",",a","34.2",",,a,07,","74.8",",,,a"
"ASN00023880","2006-06","-34.7595","138.9341","440.0","IRONSTONE ROAD, AS","10",",a","4",",a","0",",a","20.4",",,a,30,","46.6",",,,a"
"ASN00023880","2006-07","-34.7595","138.9341","440.0","IRONSTONE ROAD, AS","15",",a","7",",a","0",",a","14.2",",,a,02,","73.0",",,,a"
"ASN00023880","2006-08","-34.7595","138.9341","440.0","IRONSTONE ROAD, AS","9",",a","4",",a","0",",a","6.4",",,a,17,","22.4",",,,a"
"ASN00023880","2006-09","-34.7595","138.9341","440.0","IRONSTONE ROAD, AS","10",",a","3",",a","0",",a","13.4",",,a,24,","36.6",",,,a"
"ASN00023880","2006-10","-34.7595","138.9341","440.0","IRONSTONE ROAD, AS","1",",a","0",",a","0",",a","0.4",",,a,31,","0.8",",,,a"
"ASN00023880","2006-11","-34.7595","138.9341","440.0","IRONSTONE ROAD, AS","4",",a","2",",a","0",",a","22.2",",,a,12,","27.8",",,,a"
