"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AR000087828","1956-12","-43.2","-65.266","43.0","TRELEW AERO, AR","164.3","G","95.5",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","8",",G","7.2",",G,27,+","","","35.7",",G,29,+","","","13.6",",G","","","20.97",",G","29.28",",,,G","12.67",",,,G"
"AR000087828","1957-01","-43.2","-65.266","43.0","TRELEW AERO, AR","272.9","G","108.6",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","9",",G","8.0",",G,12,","","","39.6",",G,20,","16.2","G","16.2",",G","","","21.31",",G","28.52",",,,G","14.11",",,,G"
"AR000087828","1957-02","-43.2","-65.266","43.0","TRELEW AERO, AR","328.1","G","55.2",",G","","","","","","","0",",G","0",",G","0",",G","20",",G","4",",G","3.8",",G,28,","","","39.3",",G,23,","55.9","G","39.7",",G","","","18.89",",G","25.03",",,,G","12.74",",,,G"
"AR000087828","1957-03","-43.2","-65.266","43.0","TRELEW AERO, AR","389.3","G","61.2",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","5",",G","5.8",",G,29,","","","33.8",",G,06,","73.0","G","17.1",",G","","","19.75",",G","27.37",",,,G","12.14",",,,G"
"AR000087828","1957-04","-43.2","-65.266","43.0","TRELEW AERO, AR","394.5","G","5.2",",G","","","","","","","0",",G","0",",G","0",",G","10",",G","0",",G","0.1",",G,21,","","","28.4",",G,07,","219.1","G","146.1",",G","","","13.64",",G","20.14",",,,G","7.13",",,,G"
"AR000087828","1957-05","-43.2","-65.266","43.0","TRELEW AERO, AR","395.4","G","0.9",",G","","","","","","","0",",G","3",",G","0",",G","5",",G","0",",G","-2.5",",G,24,","","","25.4",",G,06,","445.2","G","226.1",",G","","","11.07",",G","15.80",",,,G","6.34",",,,G"
"AR000087828","1957-06","-43.2","-65.266","43.0","TRELEW AERO, AR","","","","","","","","","","","","","","","0","1,G","0","1,G","0","1,G","","","","","19.2","1,G,19,","","","","","","","","","10.96","1,,,G","",""
"AR000087828","1957-08","-43.2","-65.266","43.0","TRELEW AERO, AR","","","","","","","","","","","","","","","0","4,G","1","4,G","0","4,G","","","","","22.7","4,G,25,","","","","","","","","","13.57","4,,,G","",""
"AR000087828","1957-09","-43.2","-65.266","43.0","TRELEW AERO, AR","","","0.0",",G","","","","","","","0",",G","6",",G","0",",G","8",",G","0",",G","-3.8",",G,01,","","","26.8",",G,30,","","","227.5",",G","","","10.75",",G","17.75",",,,G","3.75",",,,G"
"AR000087828","1957-10","-43.2","-65.266","43.0","TRELEW AERO, AR","","","4.8",",G","","","","","","","0",",G","1",",G","0",",G","13",",G","0",",G","-0.9",",G,09,","","","28.6",",G,22,","","","160.3",",G","","","13.32",",G","20.73",",,,G","5.91",",,,G"
"AR000087828","1957-11","-43.2","-65.266","43.0","TRELEW AERO, AR","","","25.4",",G","","","","","","","0",",G","0",",G","0",",G","26",",G","1",",G","5.0",",G,07,","","","34.4",",G,03,","","","41.9",",G","","","17.78",",G","24.65",",,,G","10.92",",,,G"
"AR000087828","1957-12","-43.2","-65.266","43.0","TRELEW AERO, AR","","","72.7",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","6",",G","6.2",",G,04,","","","36.2",",G,23,","","","22.6",",G","","","19.95",",G","26.68",",,,G","13.22",",,,G"
"AR000087828","1958-01","-43.2","-65.266","43.0","TRELEW AERO, AR","","","140.9",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","14",",G","8.2",",G,26,","","","39.4",",G,06,","3.6","G","3.6",",G","","","22.76",",G","30.83",",,,G","14.69",",,,G"
"AR000087828","1958-02","-43.2","-65.266","43.0","TRELEW AERO, AR","","","30.9",",G","","","","","","","0",",G","0",",G","0",",G","21",",G","0",",G","7.0",",G,16,+","","","32.0",",G,08,","41.3","G","37.7",",G","","","18.09",",G","24.56",",,,G","11.63",",,,G"
"AR000087828","1958-03","-43.2","-65.266","43.0","TRELEW AERO, AR","","","37.0",",G","","","","","","","0",",G","0",",G","0",",G","22",",G","2",",G","5.0",",G,12,","","","35.0",",G,19,","89.5","G","48.2",",G","","","17.97",",G","24.68",",,,G","11.26",",,,G"
"AR000087828","1958-04","-43.2","-65.266","43.0","TRELEW AERO, AR","","","0.4",",G","","","","","","","0",",G","0",",G","0",",G","13",",G","0",",G","1.4",",G,12,+","","","25.7",",G,23,","225.3","G","135.8",",G","","","13.82",",G","20.46",",,,G","7.18",",,,G"
"AR000087828","1958-05","-43.2","-65.266","43.0","TRELEW AERO, AR","","","5.1",",G","","","","","","","0",",G","9",",G","0",",G","5",",G","0",",G","-4.6",",G,26,","","","26.7",",G,06,","498.3","G","273.0",",G","","","9.69",",G","15.14",",,,G","4.24",",,,G"
"AR000087828","1958-06","-43.2","-65.266","43.0","TRELEW AERO, AR","","","0.0",",G","","","","","","","0",",G","16",",G","0",",G","0",",G","0",",G","-5.9",",G,07,","","","17.2",",G,30,","868.7","G","370.4",",G","","","5.99",",G","11.52",",,,G","0.45",",,,G"
"AR000087828","1958-07","-43.2","-65.266","43.0","TRELEW AERO, AR","1.6","G","1.6",",G","","","","","","","0",",G","5",",G","0",",G","6",",G","0",",G","-5.6",",G,31,","","","23.1",",G,16,","1111.4","G","242.7",",G","","","10.55",",G","15.81",",,,G","5.30",",,,G"
"AR000087828","1958-08","-43.2","-65.266","43.0","TRELEW AERO, AR","1.6","G","0.0",",G","","","","","","","0",",G","13",",G","0",",G","1",",G","0",",G","-5.4",",G,07,","","","22.2",",G,30,","1432.7","G","321.3",",G","","","7.97",",G","14.56",",,,G","1.38",",,,G"
"AR000087828","1958-09","-43.2","-65.266","43.0","TRELEW AERO, AR","1.6","G","0.0",",G","","","","","","","0",",G","6",",G","0",",G","7",",G","0",",G","-8.0",",G,06,","","","26.3",",G,18,","1667.2","G","234.5",",G","","","10.52",",G","17.38",",,,G","3.65",",,,G"
"AR000087828","1958-10","-43.2","-65.266","43.0","TRELEW AERO, AR","19.3","G","17.7",",G","","","","","","","0",",G","1",",G","0",",G","22",",G","2",",G","-1.6",",G,03,","","","34.2",",G,19,","1761.1","G","93.9",",G","","","15.88",",G","24.00",",,,G","7.76",",,,G"
"AR000087828","1958-11","-43.2","-65.266","43.0","TRELEW AERO, AR","39.3","G","20.0",",G","","","","","","","0",",G","0",",G","0",",G","21",",G","1",",G","4.6",",G,16,","","","34.6",",G,23,","1839.4","G","78.3",",G","","","16.39",",G","22.78",",,,G","10.00",",,,G"
"AR000087828","1958-12","-43.2","-65.266","43.0","TRELEW AERO, AR","80.4","G","41.1","1,G","","","","","","","0",",G","0",",G","0","1,G","23","1,G","2","1,G","3.5",",G,13,","","","32.6","1,G,24,","1885.4","G","46.0","1,G","","","18.04","1,G","24.72","1,,,G","11.37",",,,G"
"AR000087828","1959-01","-43.2","-65.266","43.0","TRELEW AERO, AR","154.8","G","74.4","2,G","","","","","","","0","2,G","0","2,G","0","2,G","26","2,G","2","2,G","7.2","2,G,30,","","","37.2","2,G,13,","15.5","G","15.5","2,G","","","20.36","2,G","27.19","2,,,G","13.54","2,,,G"
"AR000087828","1959-02","-43.2","-65.266","43.0","TRELEW AERO, AR","246.8","G","92.0",",G","","","","","","","0",",G","0",",G","0",",G","24",",G","7",",G","6.4",",G,06,","","","39.2",",G,02,","37.9","G","22.4",",G","","","20.82",",G","28.45",",,,G","13.18",",,,G"
"AR000087828","1959-03","-43.2","-65.266","43.0","TRELEW AERO, AR","298.1","G","51.3",",G","","","","","","","0",",G","0",",G","0",",G","25",",G","5",",G","2.3",",G,10,","","","39.1",",G,21,","91.1","G","53.2",",G","","","18.27",",G","26.03",",,,G","10.52",",,,G"
"AR000087828","1959-04","-43.2","-65.266","43.0","TRELEW AERO, AR","298.1","G","0.0",",G","","","","","","","0",",G","3",",G","0",",G","4",",G","0",",G","-2.7",",G,07,","","","24.2",",G,01,","318.5","G","227.4",",G","","","10.75",",G","16.29",",,,G","5.21",",,,G"
"AR000087828","1959-05","-43.2","-65.266","43.0","TRELEW AERO, AR","298.8","G","0.7",",G","","","","","","","0",",G","2",",G","0",",G","3",",G","0",",G","-3.2",",G,20,","","","24.8",",G,25,","572.1","G","253.6",",G","","","10.18",",G","15.79",",,,G","4.56",",,,G"
"AR000087828","1959-06","-43.2","-65.266","43.0","TRELEW AERO, AR","298.8","G","0.0",",G","","","","","","","0",",G","10",",G","0",",G","0",",G","0",",G","-7.1",",G,22,","","","18.5",",G,02,","916.9","G","344.8",",G","","","6.84",",G","12.39",",,,G","1.29",",,,G"
"AR000087828","1959-07","-43.2","-65.266","43.0","TRELEW AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","10",",G","0",",G","0",",G","0",",G","-6.2",",G,16,","","","16.2",",G,29,","1302.2","G","385.3",",G","","","5.90",",G","10.28",",,,G","1.53",",,,G"
"AR000087828","1959-08","-43.2","-65.266","43.0","TRELEW AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","9",",G","0",",G","0",",G","0",",G","-4.8",",G,26,","","","21.0",",G,09,","1614.2","G","312.0",",G","","","8.27",",G","14.44",",,,G","2.10",",,,G"
"AR000087828","1959-09","-43.2","-65.266","43.0","TRELEW AERO, AR","2.3","G","2.3",",G","","","","","","","0",",G","2",",G","0",",G","9",",G","0",",G","-1.0",",G,20,","","","31.3",",G,26,","1822.3","G","208.1",",G","","","11.47",",G","18.59",",,,G","4.36",",,,G"
"AR000087828","1959-10","-43.2","-65.266","43.0","TRELEW AERO, AR","3.8","G","1.5",",G","","","","","","","0",",G","2",",G","0",",G","16",",G","0",",G","-1.8",",G,08,","","","29.5",",G,31,","1981.8","G","159.5",",G","","","13.24",",G","20.37",",,,G","6.10",",,,G"
"AR000087828","1959-11","-43.2","-65.266","43.0","TRELEW AERO, AR","34.5","G","30.7",",G","","","","","","","0",",G","0",",G","0",",G","22",",G","1",",G","4.2",",G,19,","","","33.0",",G,14,","2038.0","G","56.2",",G","","","17.48",",G","24.70",",,,G","10.27",",,,G"
"AR000087828","1959-12","-43.2","-65.266","43.0","TRELEW AERO, AR","101.5","G","67.0",",G","","","","","","","0",",G","0",",G","0",",G","27",",G","5",",G","7.9",",G,09,","","","34.4",",G,27,","2057.5","G","19.5",",G","","","19.87",",G","27.31",",,,G","12.42",",,,G"
"AR000087828","1960-01","-43.2","-65.266","43.0","TRELEW AERO, AR","246.4","G","144.9",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","11",",G","6.8",",G,28,","","","39.6",",G,12,","6.4","G","6.4",",G","","","22.80",",G","30.58",",,,G","15.02",",,,G"
"AR000087828","1960-02","-43.2","-65.266","43.0","TRELEW AERO, AR","359.3","G","112.9",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","10",",G","8.6",",G,18,+","","","38.2",",G,13,","12.6","G","6.2",",G","","","22.01",",G","29.92",",,,G","14.10",",,,G"
"AR000087828","1960-03","-43.2","-65.266","43.0","TRELEW AERO, AR","414.0","G","54.7",",G","","","","","","","0",",G","0",",G","0",",G","26",",G","3",",G","5.0",",G,23,","","","37.2",",G,11,","54.4","G","41.8",",G","","","18.75",",G","25.26",",,,G","12.24",",,,G"
"AR000087828","1960-04","-43.2","-65.266","43.0","TRELEW AERO, AR","415.2","G","1.2",",G","","","","","","","0",",G","0",",G","0",",G","9",",G","0",",G","1.8",",G,28,","","","28.6",",G,22,","181.9","G","127.5",",G","","","14.12",",G","20.40",",,,G","7.85",",,,G"
"AR000087828","1960-05","-43.2","-65.266","43.0","TRELEW AERO, AR","415.9","G","0.7",",G","","","","","","","0",",G","5",",G","0",",G","7",",G","0",",G","-2.6",",G,19,","","","27.5",",G,01,","403.7","G","221.8",",G","","","11.20",",G","17.09",",,,G","5.30",",,,G"
"AR000087828","1960-06","-43.2","-65.266","43.0","TRELEW AERO, AR","415.9","G","0.0",",G","","","","","","","0",",G","14",",G","0",",G","1",",G","0",",G","-8.8",",G,24,","","","21.4",",G,06,","795.5","G","391.8",",G","","","5.27",",G","9.88",",,,G","0.67",",,,G"
"AR000087828","1960-07","-43.2","-65.266","43.0","TRELEW AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","16",",G","0",",G","0",",G","0",",G","-9.0",",G,06,","","","18.8",",G,09,","1186.8","G","391.3",",G","","","5.71",",G","10.99",",,,G","0.43",",,,G"
"AR000087828","1960-08","-43.2","-65.266","43.0","TRELEW AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","10",",G","0",",G","3",",G","0",",G","-4.4",",G,09,","","","22.0",",G,24,","1491.4","G","304.6",",G","","","8.51",",G","14.86",",,,G","2.15",",,,G"
"AR000087828","1960-09","-43.2","-65.266","43.0","TRELEW AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","5",",G","0",",G","8",",G","0",",G","-2.4",",G,24,","","","24.4",",G,30,","1712.2","G","220.8",",G","","","10.97",",G","17.68",",,,G","4.26",",,,G"
"AR000087828","1960-10","-43.2","-65.266","43.0","TRELEW AERO, AR","8.9","G","8.9",",G","","","","","","","0",",G","3",",G","0",",G","19",",G","1",",G","-1.8",",G,27,","","","33.8",",G,31,","1841.3","G","129.1",",G","","","14.45",",G","21.76",",,,G","7.15",",,,G"
"AR000087828","1960-11","-43.2","-65.266","43.0","TRELEW AERO, AR","51.4","G","42.5",",G","","","","","","","0",",G","0",",G","0",",G","27",",G","3",",G","1.8",",G,14,","","","34.4",",G,26,","1878.2","G","36.9",",G","","","18.52",",G","25.95",",,,G","11.08",",,,G"
"AR000087828","1960-12","-43.2","-65.266","43.0","TRELEW AERO, AR","126.8","G","75.4",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","5",",G","5.8",",G,25,","","","39.8",",G,07,","1907.4","G","29.2",",G","","","19.82",",G","27.03",",,,G","12.62",",,,G"
"AR000087828","1961-01","-43.2","-65.266","43.0","TRELEW AERO, AR","234.4","G","107.6",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","8",",G","7.0",",G,06,","","","40.4",",G,27,","4.0","G","4.0",",G","","","21.67",",G","29.18",",,,G","14.17",",,,G"
"AR000087828","1961-02","-43.2","-65.266","43.0","TRELEW AERO, AR","335.1","G","100.7",",G","","","","","","","0",",G","0",",G","0",",G","24",",G","9",",G","4.5",",G,26,","","","39.6",",G,19,","28.0","G","24.0",",G","","","21.07",",G","28.82",",,,G","13.33",",,,G"
"AR000087828","1961-03","-43.2","-65.266","43.0","TRELEW AERO, AR","367.5","G","32.4",",G","","","","","","","0",",G","0",",G","0",",G","26",",G","2",",G","4.2",",G,05,","","","32.5",",G,13,+","71.9","G","43.9",",G","","","17.96",",G","25.11",",,,G","10.82",",,,G"
"AR000087828","1961-04","-43.2","-65.266","43.0","TRELEW AERO, AR","367.5","G","0.0",",G","","","","","","","0",",G","1",",G","0",",G","8",",G","0",",G","-3.8",",G,28,","","","28.0",",G,10,","245.7","G","173.8",",G","","","12.54",",G","19.26",",,,G","5.81",",,,G"
"AR000087828","1961-05","-43.2","-65.266","43.0","TRELEW AERO, AR","368.5","G","1.0",",G","","","","","","","0",",G","3",",G","0",",G","7",",G","0",",G","-3.2",",G,13,","","","24.3",",G,23,","498.8","G","253.1",",G","","","10.20",",G","16.84",",,,G","3.56",",,,G"
"AR000087828","1961-06","-43.2","-65.266","43.0","TRELEW AERO, AR","368.5","G","0.0",",G","","","","","","","0",",G","16",",G","0",",G","0",",G","0",",G","-5.8",",G,11,","","","19.7",",G,23,","877.0","G","378.2",",G","","","5.73",",G","10.78",",,,G","0.67",",,,G"
"AR000087828","1961-07","-43.2","-65.266","43.0","TRELEW AERO, AR","0.0","G","0.0","1,G","","","","","","","0","1,G","15","1,G","0",",G","0",",G","0",",G","-3.8","1,G,27,","","","16.8",",G,17,","1268.7","G","391.7",",G","","","5.39","1,G","9.96",",,,G","0.82","1,,,G"
"AR000087828","1961-08","-43.2","-65.266","43.0","TRELEW AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","8",",G","0",",G","0",",G","0",",G","-1.8",",G,18,","","","19.9",",G,31,","1575.7","G","307.0",",G","","","8.43",",G","14.11",",,,G","2.75",",,,G"
"AR000087828","1961-09","-43.2","-65.266","43.0","TRELEW AERO, AR","0.0","G","0.0","1,G","","","","","","","0","1,G","3","1,G","0","1,G","2","1,G","0","1,G","-4.2","1,G,21,","","","24.6","1,G,29,","1826.1","G","250.4","1,G","","","9.70","1,G","15.64","1,,,G","3.75","1,,,G"
"AR000087828","1961-10","-43.2","-65.266","43.0","TRELEW AERO, AR","19.4","G","19.4",",G","","","","","","","0",",G","2",",G","0",",G","17",",G","2",",G","-1.4",",G,02,","","","35.0",",G,30,","1960.4","G","134.3",",G","","","14.63",",G","22.42",",,,G","6.84",",,,G"
"AR000087828","1961-11","-43.2","-65.266","43.0","TRELEW AERO, AR","46.5","G","27.1",",G","","","","","","","0",",G","0",",G","0",",G","25",",G","0",",G","1.0",",G,04,","","","31.6",",G,27,","2010.7","G","50.3",",G","","","17.56",",G","24.96",",,,G","10.16",",,,G"
"AR000087828","1961-12","-43.2","-65.266","43.0","TRELEW AERO, AR","110.6","G","64.1",",G","","","","","","","0",",G","0",",G","0",",G","27",",G","7",",G","5.4",",G,08,","","","38.0",",G,13,","2038.8","G","28.1",",G","","","19.49",",G","27.01",",,,G","11.97",",,,G"
"AR000087828","1962-01","-43.2","-65.266","43.0","TRELEW AERO, AR","199.9","G","89.3",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","7",",G","6.3",",G,14,","","","40.6",",G,20,","17.3","G","17.3",",G","","","20.66",",G","28.30",",,,G","13.01",",,,G"
"AR000087828","1962-02","-43.2","-65.266","43.0","TRELEW AERO, AR","262.3","G","62.4",",G","","","","","","","0",",G","0",",G","0",",G","24",",G","4",",G","4.3",",G,18,","","","37.2",",G,07,","36.4","G","19.1",",G","","","19.88",",G","27.61",",,,G","12.15",",,,G"
"AR000087828","1962-03","-43.2","-65.266","43.0","TRELEW AERO, AR","323.9","G","61.6",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","2",",G","7.6",",G,22,","","","32.8",",G,01,","55.6","G","19.2",",G","","","19.70",",G","26.91",",,,G","12.49",",,,G"
"AR000087828","1962-04","-43.2","-65.266","43.0","TRELEW AERO, AR","326.5","G","2.6",",G","","","","","","","0",",G","1",",G","0",",G","7",",G","0",",G","-1.6",",G,22,","","","26.8",",G,16,+","219.3","G","163.7",",G","","","12.96",",G","19.56",",,,G","6.36",",,,G"
"AR000087828","1962-05","-43.2","-65.266","43.0","TRELEW AERO, AR","326.6","G","0.1",",G","","","","","","","0",",G","4",",G","0",",G","5",",G","0",",G","-1.6",",G,15,","","","27.4",",G,13,","464.4","G","245.1",",G","","","10.43",",G","16.60",",,,G","4.25",",,,G"
"AR000087828","1962-06","-43.2","-65.266","43.0","TRELEW AERO, AR","326.6","G","0.0",",G","","","","","","","0",",G","7",",G","0",",G","1",",G","0",",G","-4.2",",G,30,","","","21.6",",G,06,","786.7","G","322.3",",G","","","7.59",",G","13.18",",,,G","2.00",",,,G"
"AR000087828","1962-07","-43.2","-65.266","43.0","TRELEW AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","20",",G","0",",G","0",",G","0",",G","-5.9",",G,22,","","","18.6",",G,24,+","1177.8","G","391.1",",G","","","5.72",",G","12.23",",,,G","-0.79",",,,G"
"AR000087828","1962-08","-43.2","-65.266","43.0","TRELEW AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","7",",G","0",",G","1",",G","0",",G","-5.7",",G,21,","","","21.4",",G,16,","1486.9","G","309.1",",G","","","8.36",",G","14.22",",,,G","2.51",",,,G"
"AR000087828","1962-09","-43.2","-65.266","43.0","TRELEW AERO, AR","1.5","G","1.5",",G","","","","","","","0",",G","2",",G","0",",G","10",",G","0",",G","-4.2",",G,10,","","","26.8",",G,23,","1682.4","G","195.5",",G","","","11.87",",G","18.65",",,,G","5.09",",,,G"
"AR000087828","1962-10","-43.2","-65.266","43.0","TRELEW AERO, AR","17.7","G","16.2",",G","","","","","","","0",",G","0",",G","0",",G","16",",G","1",",G","1.4",",G,19,","","","32.4",",G,23,","1801.8","G","119.4",",G","","","15.00",",G","22.13",",,,G","7.87",",,,G"
"AR000087828","1962-11","-43.2","-65.266","43.0","TRELEW AERO, AR","53.1","G","35.4",",G","","","","","","","0",",G","0",",G","0",",G","24",",G","3",",G","4.8",",G,10,","","","34.6",",G,25,","1850.8","G","49.0",",G","","","17.88",",G","24.93",",,,G","10.83",",,,G"
"AR000087828","1962-12","-43.2","-65.266","43.0","TRELEW AERO, AR","147.0","G","93.9",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","3",",G","7.6",",G,04,","","","37.4",",G,09,","1862.0","G","11.2",",G","","","21.00",",G","28.19",",,,G","13.81",",,,G"
"AR000087828","1963-01","-43.2","-65.266","43.0","TRELEW AERO, AR","227.7","G","80.7",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","3",",G","3.6",",G,09,","","","38.9",",G,23,","19.3","G","19.3",",G","","","20.31",",G","27.95",",,,G","12.68",",,,G"
"AR000087828","1963-02","-43.2","-65.266","43.0","TRELEW AERO, AR","344.9","G","117.2",",G","","","","","","","0",",G","0",",G","0",",G","26",",G","10",",G","8.8",",G,23,","","","39.2",",G,26,","24.2","G","4.9",",G","","","22.34",",G","29.98",",,,G","14.71",",,,G"
"AR000087828","1963-03","-43.2","-65.266","43.0","TRELEW AERO, AR","375.1","G","30.2",",G","","","","","","","0",",G","0",",G","0",",G","27",",G","0",",G","2.8",",G,27,","","","31.8",",G,10,","85.1","G","60.9",",G","","","17.34",",G","24.55",",,,G","10.13",",,,G"
"AR000087828","1963-04","-43.2","-65.266","43.0","TRELEW AERO, AR","379.9","G","4.8",",G","","","","","","","0",",G","1",",G","0",",G","16",",G","0",",G","-1.3",",G,27,","","","29.2",",G,05,","203.1","G","118.0",",G","","","14.56",",G","21.12",",,,G","8.00",",,,G"
"AR000087828","1963-05","-43.2","-65.266","43.0","TRELEW AERO, AR","379.9","G","0.0",",G","","","","","","","0",",G","3",",G","0",",G","2",",G","0",",G","-4.7",",G,15,","","","23.4",",G,07,","442.0","G","238.9",",G","","","10.63",",G","16.63",",,,G","4.63",",,,G"
"AR000087828","1963-06","-43.2","-65.266","43.0","TRELEW AERO, AR","379.9","G","0.0",",G","","","","","","","0",",G","13",",G","0",",G","3",",G","0",",G","-6.2",",G,21,","","","23.7",",G,03,","778.0","G","336.0",",G","","","7.13",",G","13.24",",,,G","1.03",",,,G"
"AR000087828","1963-07","-43.2","-65.266","43.0","TRELEW AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","7",",G","0",",G","0",",G","0",",G","-8.2",",G,02,","","","18.0",",G,22,","1119.4","G","341.4",",G","","","7.32",",G","12.52",",,,G","2.12",",,,G"
"AR000087828","1963-08","-43.2","-65.266","43.0","TRELEW AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","8",",G","0",",G","0",",G","0",",G","-5.0",",G,05,","","","18.5",",G,19,","1443.6","G","324.2",",G","","","7.87",",G","13.16",",,,G","2.59",",,,G"
"AR000087828","1963-09","-43.2","-65.266","43.0","TRELEW AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","1",",G","0",",G","0",",G","0",",G","-1.7",",G,11,","","","19.5",",G,19,","1733.3","G","289.7",",G","","","8.68",",G","13.45",",,,G","3.91",",,,G"
