"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNRD0062","2008-10","35.728957","-86.416172","204.2","MURFREESBORO 8.7 S, TN US","5","5,N","5","5,N","2","5,N","0","5,N","0","5,,N,31,+","32.8","5,,N,08,","92.7","5,,,N","0","5,,,N"
"US1TNRD0062","2009-01","35.728957","-86.416172","204.2","MURFREESBORO 8.7 S, TN US","8",",N","5",",N","0",",N","0",",N","0",",T,N,29,+","24.1",",,N,07,","83.3",",,,N","0",",T,,N"
"US1TNRD0062","2009-02","35.728957","-86.416172","204.2","MURFREESBORO 8.7 S, TN US","8","3,N","4","3,N","0","3,N","0","3,N","0","3,T,N,22,+","14.2","3,,N,28,","34.4","3,,,N","0","3,T,,N"
"US1TNRD0062","2009-03","35.728957","-86.416172","204.2","MURFREESBORO 8.7 S, TN US","","","","","","","","","","","","","109.7","2,a,,N","",""
"US1TNRD0062","2009-04","35.728957","-86.416172","204.2","MURFREESBORO 8.7 S, TN US","10",",N","8",",N","1",",N","0",",N","0",",T,N,07,","59.2",",,N,03,","123.4",",,,N","0",",T,,N"
"US1TNRD0062","2012-02","35.728957","-86.416172","204.2","MURFREESBORO 8.7 S, TN US","8",",N","7",",N","0",",N","0",",N","0",",T,N,20,+","22.9",",,N,05,","75.2",",,,N","0",",T,,N"
"US1TNRD0062","2012-07","35.728957","-86.416172","204.2","MURFREESBORO 8.7 S, TN US","","","","","","","","","","","","","146.6","3,a,,N","",""
"US1TNRD0062","2012-08","35.728957","-86.416172","204.2","MURFREESBORO 8.7 S, TN US","11","1,N","6","1,N","2","1,N","","","","","33.3","1,,N,17,","91.6","1,,,N","",""
"US1TNRD0062","2012-09","35.728957","-86.416172","204.2","MURFREESBORO 8.7 S, TN US","10","2,N","7","2,N","2","2,N","","","","","99.8","2,,N,18,","176.5","2,,,N","",""
"US1TNRD0062","2012-10","35.728957","-86.416172","204.2","MURFREESBORO 8.7 S, TN US","10","5,N","7","5,N","2","5,N","","","","","40.4","5,,N,02,","140.5","5,,,N","",""
"US1TNRD0062","2012-11","35.728957","-86.416172","204.2","MURFREESBORO 8.7 S, TN US","6","5,N","4","5,N","0","5,N","","","","","17.3","5,,N,13,","42.2","1,a,,N","",""
"US1TNRD0062","2013-07","35.728957","-86.416172","204.2","MURFREESBORO 8.7 S, TN US","","","","","","","","","","","","","263.6","3,a,,N","",""
"US1TNRD0062","2013-08","35.728957","-86.416172","204.2","MURFREESBORO 8.7 S, TN US","12","2,N","6","2,N","1","2,N","","","","","29.0","2,,N,01,","91.3","2,,,N","",""
"US1TNRD0062","2014-06","35.728957","-86.416172","204.2","MURFREESBORO 8.7 S, TN US","12","4,N","10","4,N","2","4,N","","","","","34.5","4,,N,11,","146.4","4,,,N","",""
"US1TNRD0062","2016-09","35.728957","-86.416172","204.2","MURFREESBORO 8.7 S, TN US","4",",N","2",",N","0",",N","","","","","24.1",",,N,18,","38.1",",,,N","",""
