"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079030","1884-02","-36.7","141.2","137.2","MINIMAY BOOROOPKI, AS","3",",a","1",",a","0",",a","7.1",",,a,22,","9.9",",,,a"
"ASN00079030","1884-03","-36.7","141.2","137.2","MINIMAY BOOROOPKI, AS","7",",a","3",",a","1",",a","25.9",",,a,28,","43.5",",,,a"
"ASN00079030","1884-04","-36.7","141.2","137.2","MINIMAY BOOROOPKI, AS","9",",a","2",",a","1",",a","29.7",",,a,24,","45.5",",,,a"
"ASN00079030","1884-05","-36.7","141.2","137.2","MINIMAY BOOROOPKI, AS","12",",a","7",",a","1",",a","28.2",",,a,12,","66.2",",,,a"
"ASN00079030","1884-06","-36.7","141.2","137.2","MINIMAY BOOROOPKI, AS","12",",a","10",",a","0",",a","17.0",",,a,17,","90.5",",,,a"
"ASN00079030","1884-07","-36.7","141.2","137.2","MINIMAY BOOROOPKI, AS","6",",a","3",",a","0",",a","6.4",",,a,16,","17.3",",,,a"
"ASN00079030","1884-08","-36.7","141.2","137.2","MINIMAY BOOROOPKI, AS","13",",a","7",",a","0",",a","24.4",",,a,09,","70.4",",,,a"
"ASN00079030","1884-09","-36.7","141.2","137.2","MINIMAY BOOROOPKI, AS","11",",a","5",",a","1",",a","31.8",",,a,20,","80.9",",,,a"
"ASN00079030","1884-10","-36.7","141.2","137.2","MINIMAY BOOROOPKI, AS","12",",a","4",",a","0",",a","11.7",",,a,10,","33.2",",,,a"
"ASN00079030","1884-11","-36.7","141.2","137.2","MINIMAY BOOROOPKI, AS","5",",a","3",",a","0",",a","8.4",",,a,15,","16.3",",,,a"
"ASN00079030","1884-12","-36.7","141.2","137.2","MINIMAY BOOROOPKI, AS","13",",a","4",",a","0",",a","9.4",",,a,10,","35.7",",,,a"
"ASN00079030","1885-01","-36.7","141.2","137.2","MINIMAY BOOROOPKI, AS","3",",a","3",",a","0",",a","9.7",",,a,06,","21.1",",,,a"
"ASN00079030","1885-02","-36.7","141.2","137.2","MINIMAY BOOROOPKI, AS","8",",a","5",",a","0",",a","12.7",",,a,27,","32.7",",,,a"
"ASN00079030","1885-03","-36.7","141.2","137.2","MINIMAY BOOROOPKI, AS","8",",a","2",",a","0",",a","6.6",",,a,12,","17.4",",,,a"
"ASN00079030","1885-04","-36.7","141.2","137.2","MINIMAY BOOROOPKI, AS","5",",a","3",",a","0",",a","8.9",",,a,13,","23.9",",,,a"
"ASN00079030","1885-05","-36.7","141.2","137.2","MINIMAY BOOROOPKI, AS","14",",a","5",",a","0",",a","15.7",",,a,21,","48.2",",,,a"
"ASN00079030","1885-06","-36.7","141.2","137.2","MINIMAY BOOROOPKI, AS","19",",a","13",",a","0",",a","12.4",",,a,25,","87.8",",,,a"
"ASN00079030","1885-07","-36.7","141.2","137.2","MINIMAY BOOROOPKI, AS","11",",a","5",",a","0",",a","16.3",",,a,05,","59.2",",,,a"
"ASN00079030","1885-08","-36.7","141.2","137.2","MINIMAY BOOROOPKI, AS","17",",a","8",",a","0",",a","20.6",",,a,11,","82.7",",,,a"
"ASN00079030","1885-09","-36.7","141.2","137.2","MINIMAY BOOROOPKI, AS","10",",a","7",",a","0",",a","15.2",",,a,21,","49.4",",,,a"
"ASN00079030","1885-10","-36.7","141.2","137.2","MINIMAY BOOROOPKI, AS","6",",a","4",",a","0",",a","7.1",",,a,31,","19.1",",,,a"
"ASN00079030","1885-11","-36.7","141.2","137.2","MINIMAY BOOROOPKI, AS","5",",a","1",",a","0",",a","2.5",",,a,10,","7.1",",,,a"
"ASN00079030","1885-12","-36.7","141.2","137.2","MINIMAY BOOROOPKI, AS","6",",a","3",",a","1",",a","28.7",",,a,22,","58.2",",,,a"
"ASN00079030","1886-01","-36.7","141.2","137.2","MINIMAY BOOROOPKI, AS","7",",a","4",",a","1",",a","28.2",",,a,06,","52.9",",,,a"
"ASN00079030","1886-02","-36.7","141.2","137.2","MINIMAY BOOROOPKI, AS","5",",a","4",",a","0",",a","9.1",",,a,05,","26.1",",,,a"
"ASN00079030","1886-03","-36.7","141.2","137.2","MINIMAY BOOROOPKI, AS","5",",a","0",",a","0",",a","2.0",",,a,25,","5.1",",,,a"
"ASN00079030","1886-04","-36.7","141.2","137.2","MINIMAY BOOROOPKI, AS","7",",a","3",",a","0",",a","13.2",",,a,22,","22.4",",,,a"
"ASN00079030","1886-05","-36.7","141.2","137.2","MINIMAY BOOROOPKI, AS","12",",a","3",",a","0",",a","5.1",",,a,08,","20.0",",,,a"
"ASN00079030","1886-06","-36.7","141.2","137.2","MINIMAY BOOROOPKI, AS","7",",a","2",",a","0",",a","4.6",",,a,09,","15.6",",,,a"
"ASN00079030","1886-07","-36.7","141.2","137.2","MINIMAY BOOROOPKI, AS","15",",a","10",",a","0",",a","23.1",",,a,11,","104.1",",,,a"
"ASN00079030","1886-08","-36.7","141.2","137.2","MINIMAY BOOROOPKI, AS","21",",a","14",",a","2",",a","26.7",",,a,19,+","139.8",",,,a"
"ASN00079030","1886-09","-36.7","141.2","137.2","MINIMAY BOOROOPKI, AS","10",",a","9",",a","0",",a","19.8",",,a,20,","53.3",",,,a"
"ASN00079030","1886-10","-36.7","141.2","137.2","MINIMAY BOOROOPKI, AS","15",",a","8",",a","0",",a","14.0",",,a,22,","64.3",",,,a"
"ASN00079030","1886-11","-36.7","141.2","137.2","MINIMAY BOOROOPKI, AS","7",",a","4",",a","0",",a","23.6",",,a,25,","55.1",",,,a"
"ASN00079030","1886-12","-36.7","141.2","137.2","MINIMAY BOOROOPKI, AS","3",",a","1",",a","0",",a","10.2",",,a,18,","13.5",",,,a"
"ASN00079030","1887-01","-36.7","141.2","137.2","MINIMAY BOOROOPKI, AS","5",",a","3",",a","0",",a","8.4",",,a,14,","16.5",",,,a"
"ASN00079030","1887-02","-36.7","141.2","137.2","MINIMAY BOOROOPKI, AS","4",",a","1",",a","1",",a","25.7",",,a,16,","27.3",",,,a"
"ASN00079030","1887-03","-36.7","141.2","137.2","MINIMAY BOOROOPKI, AS","3",",a","2",",a","0",",a","3.3",",,a,25,","6.6",",,,a"
"ASN00079030","1887-04","-36.7","141.2","137.2","MINIMAY BOOROOPKI, AS","5",",a","5",",a","0",",a","23.9",",,a,03,","57.9",",,,a"
"ASN00079030","1887-05","-36.7","141.2","137.2","MINIMAY BOOROOPKI, AS","16",",a","7",",a","0",",a","7.1",",,a,02,","37.7",",,,a"
"ASN00079030","1887-06","-36.7","141.2","137.2","MINIMAY BOOROOPKI, AS","18",",a","12",",a","0",",a","11.2",",,a,02,","90.2",",,,a"
"ASN00079030","1887-07","-36.7","141.2","137.2","MINIMAY BOOROOPKI, AS","22",",a","12",",a","0",",a","22.6",",,a,30,","90.8",",,,a"
"ASN00079030","1887-08","-36.7","141.2","137.2","MINIMAY BOOROOPKI, AS","12",",a","6",",a","0",",a","8.1",",,a,03,","35.8",",,,a"
"ASN00079030","1887-09","-36.7","141.2","137.2","MINIMAY BOOROOPKI, AS","18",",a","10",",a","0",",a","18.3",",,a,01,","87.2",",,,a"
"ASN00079030","1887-10","-36.7","141.2","137.2","MINIMAY BOOROOPKI, AS","10",",a","8",",a","0",",a","8.9",",,a,09,","47.2",",,,a"
"ASN00079030","1887-11","-36.7","141.2","137.2","MINIMAY BOOROOPKI, AS","8",",a","6",",a","1",",a","27.2",",,a,04,","96.5",",,,a"
