"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCLX0007","2008-09","34.00145","-81.142239","100.0","OAK GROVE 1.4 N, SC US","9",",N","6",",N","0",",N","0",",N","0",",,N,30,+","18.8",",,N,01,","74.6",",,,N","0",",,,N"
"US1SCLX0007","2008-10","34.00145","-81.142239","100.0","OAK GROVE 1.4 N, SC US","7",",N","3",",N","2",",N","0",",N","0",",,N,31,+","39.1",",,N,09,","91.1",",,,N","0",",,,N"
"US1SCLX0007","2009-02","34.00145","-81.142239","100.0","OAK GROVE 1.4 N, SC US","5","4,N","2","4,N","0","4,N","","","","","4.6","4,,N,03,","19.4","2,a,,N","",""
"US1SCLX0007","2009-03","34.00145","-81.142239","100.0","OAK GROVE 1.4 N, SC US","","","","","","","","","","","","","73.7","1,a,,N","",""
"US1SCLX0007","2009-05","34.00145","-81.142239","100.0","OAK GROVE 1.4 N, SC US","","","","","","","","","","","","","60.8","3,a,,N","",""
"US1SCLX0007","2009-06","34.00145","-81.142239","100.0","OAK GROVE 1.4 N, SC US","6",",N","5",",N","0",",N","","","","","24.4",",,N,06,","61.9",",,,N","",""
"US1SCLX0007","2009-08","34.00145","-81.142239","100.0","OAK GROVE 1.4 N, SC US","7","2,N","5","2,N","0","2,N","","","","","22.4","2,,N,31,","78.6",",a,,N","",""
"US1SCLX0007","2009-09","34.00145","-81.142239","100.0","OAK GROVE 1.4 N, SC US","5","1,N","3","1,N","2","1,N","","","","","28.4","1,,N,18,","62.3","1,,,N","",""
"US1SCLX0007","2009-11","34.00145","-81.142239","100.0","OAK GROVE 1.4 N, SC US","6","3,N","3","3,N","2","3,N","","","","","67.1","3,,N,11,","112.4","3,,,N","",""
"US1SCLX0007","2010-01","34.00145","-81.142239","100.0","OAK GROVE 1.4 N, SC US","7","3,N","4","3,N","1","3,N","","","","","42.2","3,,N,17,","87.7","1,a,,N","",""
"US1SCLX0007","2010-02","34.00145","-81.142239","100.0","OAK GROVE 1.4 N, SC US","","","","","","","","","","","","","57.3","5,a,,N","",""
"US1SCLX0007","2010-03","34.00145","-81.142239","100.0","OAK GROVE 1.4 N, SC US","8","5,N","4","5,N","0","5,N","","","","","20.3","5,,N,13,","72.0","2,a,,N","",""
"US1SCLX0007","2010-04","34.00145","-81.142239","100.0","OAK GROVE 1.4 N, SC US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,30,+","11.2","3,,N,09,","19.9",",a,,N","0","5,,,N"
"US1SCLX0007","2010-05","34.00145","-81.142239","100.0","OAK GROVE 1.4 N, SC US","5","3,N","3","3,N","1","3,N","","","","","48.3","3,,N,30,","65.1","3,,,N","",""
"US1SCLX0007","2010-06","34.00145","-81.142239","100.0","OAK GROVE 1.4 N, SC US","","","","","","","","","","","","","101.5","5,a,,N","",""
"US1SCLX0007","2010-09","34.00145","-81.142239","100.0","OAK GROVE 1.4 N, SC US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,30,+","17.0","4,,N,30,","81.5","1,a,,N","0","5,,,N"
"US1SCLX0007","2010-10","34.00145","-81.142239","100.0","OAK GROVE 1.4 N, SC US","4","1,N","2","1,N","1","1,N","","","","","29.7","1,,N,28,","36.6","1,,,N","",""
"US1SCLX0007","2010-12","34.00145","-81.142239","100.0","OAK GROVE 1.4 N, SC US","","","","","","","","","","","","","30.6",",a,,N","",""
"US1SCLX0007","2011-01","34.00145","-81.142239","100.0","OAK GROVE 1.4 N, SC US","","","","","","","","","","","","","39.0","1,a,,N","",""
"US1SCLX0007","2011-02","34.00145","-81.142239","100.0","OAK GROVE 1.4 N, SC US","8","2,N","4","2,N","1","2,N","","","","","48.0","2,,N,05,","89.7","2,,,N","",""
"US1SCLX0007","2011-03","34.00145","-81.142239","100.0","OAK GROVE 1.4 N, SC US","7","4,N","5","4,N","0","4,N","","","","","22.9","4,,N,01,","111.8","1,a,,N","",""
"US1SCLX0007","2011-05","34.00145","-81.142239","100.0","OAK GROVE 1.4 N, SC US","9",",N","7",",N","0",",N","","","","","15.0",",,N,28,","58.1",",,,N","",""
"US1SCLX0007","2011-08","34.00145","-81.142239","100.0","OAK GROVE 1.4 N, SC US","8","2,N","4","2,N","1","2,N","","","","","30.2","2,,N,30,","66.5","2,,,N","",""
"US1SCLX0007","2011-10","34.00145","-81.142239","100.0","OAK GROVE 1.4 N, SC US","5","3,N","3","3,N","0","3,N","","","","","5.6","3,,N,12,+","15.6","3,,,N","",""
"US1SCLX0007","2011-11","34.00145","-81.142239","100.0","OAK GROVE 1.4 N, SC US","","","","","","","","","","","","","57.9",",a,,N","",""
"US1SCLX0007","2012-02","34.00145","-81.142239","100.0","OAK GROVE 1.4 N, SC US","11",",N","6",",N","1",",N","","","","","61.2",",,N,25,","113.5",",,,N","",""
"US1SCLX0007","2012-03","34.00145","-81.142239","100.0","OAK GROVE 1.4 N, SC US","7","4,N","3","4,N","1","4,N","","","","","30.7","4,,N,25,","60.2","1,a,,N","",""
