"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028600260","1962-01","-3.03","-39.88","15.0","ALMOFADA, BR","3",",I","3",",I","0",",I","25.3",",,I,29,","37.3",",,,I"
"BR028600260","1962-02","-3.03","-39.88","15.0","ALMOFADA, BR","19",",I","11",",I","2",",I","99.4",",,I,10,","256.5",",,,I"
"BR028600260","1962-03","-3.03","-39.88","15.0","ALMOFADA, BR","23",",I","15",",I","3",",I","74.9",",,I,14,","316.1",",,,I"
"BR028600260","1962-04","-3.03","-39.88","15.0","ALMOFADA, BR","18",",I","14",",I","1",",I","39.5",",,I,10,","143.5",",,,I"
"BR028600260","1962-05","-3.03","-39.88","15.0","ALMOFADA, BR","15",",I","13",",I","2",",I","49.0",",,I,04,","193.1",",,,I"
"BR028600260","1962-06","-3.03","-39.88","15.0","ALMOFADA, BR","6",",I","4",",I","0",",I","14.7",",,I,30,","39.5",",,,I"
"BR028600260","1962-07","-3.03","-39.88","15.0","ALMOFADA, BR","3",",I","3",",I","0",",I","5.3",",,I,30,","13.1",",,,I"
"BR028600260","1962-08","-3.03","-39.88","15.0","ALMOFADA, BR","2",",I","2",",I","0",",I","8.4",",,I,30,","11.0",",,,I"
"BR028600260","1962-09","-3.03","-39.88","15.0","ALMOFADA, BR","1",",I","0",",I","0",",I","1.3",",,I,19,","1.3",",,,I"
"BR028600260","1962-10","-3.03","-39.88","15.0","ALMOFADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028600260","1962-11","-3.03","-39.88","15.0","ALMOFADA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028600260","1962-12","-3.03","-39.88","15.0","ALMOFADA, BR","1",",I","1",",I","0",",I","3.4",",,I,24,","3.4",",,,I"
"BR028600260","1963-01","-3.03","-39.88","15.0","ALMOFADA, BR","6",",I","6",",I","0",",I","19.4",",,I,23,","55.6",",,,I"
"BR028600260","1963-02","-3.03","-39.88","15.0","ALMOFADA, BR","7",",I","5",",I","0",",I","22.0",",,I,24,","69.8",",,,I"
"BR028600260","1963-03","-3.03","-39.88","15.0","ALMOFADA, BR","13",",I","13",",I","5",",I","39.8",",,I,29,","290.9",",,,I"
"BR028600260","1963-04","-3.03","-39.88","15.0","ALMOFADA, BR","10",",I","10",",I","6",",I","108.6",",,I,05,","336.2",",,,I"
"BR028600260","1963-05","-3.03","-39.88","15.0","ALMOFADA, BR","4",",I","4",",I","2",",I","46.2",",,I,04,","95.6",",,,I"
"BR028600260","1963-06","-3.03","-39.88","15.0","ALMOFADA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028600260","1963-07","-3.03","-39.88","15.0","ALMOFADA, BR","2",",I","2",",I","0",",I","12.3",",,I,15,","22.5",",,,I"
"BR028600260","1963-08","-3.03","-39.88","15.0","ALMOFADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028600260","1963-09","-3.03","-39.88","15.0","ALMOFADA, BR","1",",I","0",",I","0",",I","1.0",",,I,19,","1.0",",,,I"
"BR028600260","1963-10","-3.03","-39.88","15.0","ALMOFADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028600260","1963-11","-3.03","-39.88","15.0","ALMOFADA, BR","2",",I","2",",I","1",",I","37.4",",,I,28,","43.6",",,,I"
"BR028600260","1963-12","-3.03","-39.88","15.0","ALMOFADA, BR","4",",I","4",",I","1",",I","50.0",",,I,26,","85.6",",,,I"
"BR028600260","1964-01","-3.03","-39.88","15.0","ALMOFADA, BR","7",",I","7",",I","3",",I","73.6",",,I,09,","201.2",",,,I"
"BR028600260","1964-02","-3.03","-39.88","15.0","ALMOFADA, BR","15",",I","15",",I","8",",I","81.0",",,I,11,","414.1",",,,I"
"BR028600260","1964-03","-3.03","-39.88","15.0","ALMOFADA, BR","9",",I","8",",I","4",",I","39.2",",,I,02,","182.1",",,,I"
"BR028600260","1964-04","-3.03","-39.88","15.0","ALMOFADA, BR","14",",I","13",",I","7",",I","92.0",",,I,24,","528.2",",,,I"
"BR028600260","1964-05","-3.03","-39.88","15.0","ALMOFADA, BR","5",",I","5",",I","0",",I","20.8",",,I,16,","71.4",",,,I"
"BR028600260","1964-06","-3.03","-39.88","15.0","ALMOFADA, BR","9",",I","4",",I","1",",I","54.6",",,I,18,","74.2",",,,I"
"BR028600260","1964-07","-3.03","-39.88","15.0","ALMOFADA, BR","2",",I","2",",I","0",",I","23.0",",,I,05,","26.6",",,,I"
"BR028600260","1964-08","-3.03","-39.88","15.0","ALMOFADA, BR","1",",I","0",",I","0",",I","1.4",",,I,26,","1.4",",,,I"
"BR028600260","1964-09","-3.03","-39.88","15.0","ALMOFADA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028600260","1964-10","-3.03","-39.88","15.0","ALMOFADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028600260","1964-11","-3.03","-39.88","15.0","ALMOFADA, BR","1",",I","1",",I","0",",I","4.3",",,I,13,","4.3",",,,I"
"BR028600260","1964-12","-3.03","-39.88","15.0","ALMOFADA, BR","1",",I","1",",I","0",",I","13.0",",,I,25,","13.0",",,,I"
"BR028600260","1965-01","-3.03","-39.88","15.0","ALMOFADA, BR","7",",I","7",",I","2",",I","76.1",",,I,28,","162.4",",,,I"
"BR028600260","1965-02","-3.03","-39.88","15.0","ALMOFADA, BR","2",",I","2",",I","0",",I","13.2",",,I,27,","20.8",",,,I"
"BR028600260","1965-03","-3.03","-39.88","15.0","ALMOFADA, BR","9",",I","9",",I","7",",I","76.1",",,I,20,","370.6",",,,I"
"BR028600260","1965-04","-3.03","-39.88","15.0","ALMOFADA, BR","12",",I","12",",I","10",",I","109.6",",,I,20,","681.9",",,,I"
