"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MR000001437","1946-01","19.75","-14.38","123.0","AKJOUJT, MR","42.4","I","42.4","2,I","2",",I","0",",I","0",",I","0","2,I","0","2,I","0","1,I","30","1,I","0","1,I","9.8","2,I,31,","1.1",",,I,28,","31.6","1,I,02,","","","4.8","1,I","1.6",",,,I","19.61","2,I","25.99","1,,,I","13.22","2,,,I"
"MR000001437","1946-04","19.75","-14.38","123.0","AKJOUJT, MR","","","290.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","25",",I","15.3",",I,14,","0.0",",,I,30,+","40.2",",I,23,","","","0.0",",I","0.0",",,,I","28.02",",I","35.70",",,,I","20.35",",,,I"
"MR000001437","1946-07","19.75","-14.38","123.0","AKJOUJT, MR","","","409.3","2,I","1","1,I","0","1,I","0","1,I","0","2,I","0","2,I","0","1,I","30","1,I","30","1,I","20.3","2,I,17,+","2.0","1,,I,24,","46.3","1,I,02,","0.0","I","0.0","1,I","2.0","1,,,I","32.42","2,I","40.36","1,,,I","24.49","2,,,I"
"MR000001437","1946-08","19.75","-14.38","123.0","AKJOUJT, MR","","","429.1",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","21.6",",I,10,","7.0",",,I,20,","42.7",",I,18,","0.0","I","0.0",",I","10.6",",,,I","32.17",",I","39.72",",,,I","24.63",",,,I"
"MR000001437","1946-09","19.75","-14.38","123.0","AKJOUJT, MR","","","429.2",",I","5",",I","5",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","21.5",",I,16,","12.0",",,I,15,","45.3",",I,08,","0.0","I","0.0",",I","36.7",",,,I","32.64",",I","39.11",",,,I","26.17",",,,I"
"MR000001437","1946-10","19.75","-14.38","123.0","AKJOUJT, MR","","","411.9",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","18.3",",I,25,","2.0",",,I,11,","41.7",",I,06,","0.0","I","0.0",",I","2.0",",,,I","31.62",",I","38.66",",,,I","24.58",",,,I"
"MR000001437","1946-11","19.75","-14.38","123.0","AKJOUJT, MR","","","271.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","24",",I","15.7",",I,24,","0.0",",,I,30,+","39.5",",I,06,","0.0","I","0.0",",I","0.0",",,,I","27.37",",I","34.64",",,,I","20.09",",,,I"
"MR000001437","1946-12","19.75","-14.38","123.0","AKJOUJT, MR","","","104.4",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","3",",I","8.4",",I,29,","0.7",",,I,24,","34.5",",I,02,","7.7","I","7.7",",I","0.7",",,,I","21.45",",I","28.25",",,,I","14.66",",,,I"
"MR000001437","1947-01","19.75","-14.38","123.0","AKJOUJT, MR","86.4","I","86.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","3",",I","9.2",",I,07,","0.0",",,I,31,+","32.3",",I,30,","10.7","I","3.0",",I","0.0",",,,I","21.02",",I","28.44",",,,I","13.61",",,,I"
"MR000001437","1947-02","19.75","-14.38","123.0","AKJOUJT, MR","214.2","I","127.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","9",",I","10.4",",I,03,","0.0",",,I,28,+","37.5",",I,21,","10.7","I","0.0",",I","0.0",",,,I","22.90",",I","30.23",",,,I","15.56",",,,I"
"MR000001437","1947-03","19.75","-14.38","123.0","AKJOUJT, MR","522.6","I","308.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","28",",I","16.8",",I,01,","0.0",",,I,31,+","39.1",",I,11,","10.7","I","0.0",",I","0.0",",,,I","28.28",",I","36.18",",,,I","20.38",",,,I"
"MR000001437","1947-04","19.75","-14.38","123.0","AKJOUJT, MR","904.4","I","381.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","16.2",",I,02,","0.0",",,I,30,+","43.0",",I,23,","10.7","I","0.0",",I","0.0",",,,I","31.06",",I","38.40",",,,I","23.71",",,,I"
"MR000001437","1947-05","19.75","-14.38","123.0","AKJOUJT, MR","1253.3","I","348.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","18.4",",I,13,","0.0",",,I,31,+","41.2",",I,23,","10.7","I","0.0",",I","0.0",",,,I","29.59",",I","37.18",",,,I","21.99",",,,I"
"MR000001437","1947-06","19.75","-14.38","123.0","AKJOUJT, MR","1740.8","I","487.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","21.6",",I,06,","0.0",",,I,30,+","45.5",",I,22,","10.7","I","0.0",",I","0.0",",,,I","34.58",",I","42.24",",,,I","26.93",",,,I"
"MR000001437","1947-07","19.75","-14.38","123.0","AKJOUJT, MR","2239.4","I","498.6",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","23.0",",I,30,","0.3",",,I,14,","46.4",",I,27,","0.0","I","0.0",",I","0.3",",,,I","34.42",",I","42.31",",,,I","26.53",",,,I"
"MR000001437","1947-08","19.75","-14.38","123.0","AKJOUJT, MR","2691.3","I","451.9",",I","7",",I","5",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","21.0",",I,06,","24.9",",,I,24,","45.2",",I,22,","0.0","I","0.0",",I","90.4",",,,I","32.91",",I","39.00",",,,I","26.82",",,,I"
"MR000001437","1947-09","19.75","-14.38","123.0","AKJOUJT, MR","3146.9","I","455.6",",I","3",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","23.6",",I,24,","8.0",",,I,13,","44.4",",I,07,","0.0","I","0.0",",I","20.0",",,,I","33.52",",I","40.16",",,,I","26.88",",,,I"
"MR000001437","1947-10","19.75","-14.38","123.0","AKJOUJT, MR","3572.2","I","425.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","20.0",",I,27,","0.0",",,I,31,+","43.0",",I,06,+","0.0","I","0.0",",I","0.0",",,,I","32.05",",I","39.19",",,,I","24.92",",,,I"
"MR000001437","1947-11","19.75","-14.38","123.0","AKJOUJT, MR","3835.7","I","263.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","20",",I","13.8",",I,28,","0.0",",,I,30,+","39.2",",I,04,","0.0","I","0.0",",I","0.0",",,,I","27.12",",I","33.92",",,,I","20.31",",,,I"
"MR000001437","1947-12","19.75","-14.38","123.0","AKJOUJT, MR","3951.4","I","115.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","2",",I","11.6",",I,24,","0.0",",,I,31,+","32.6",",I,08,","0.0","I","0.0",",I","0.0",",,,I","22.06",",I","28.55",",,,I","15.58",",,,I"
"MR000001437","1948-01","19.75","-14.38","123.0","AKJOUJT, MR","84.2","I","84.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","3",",I","8.7",",I,23,","0.0",",,I,31,+","34.9",",I,31,","9.0","I","9.0",",I","0.0",",,,I","20.76",",I","27.77",",,,I","13.75",",,,I"
"MR000001437","1948-02","19.75","-14.38","123.0","AKJOUJT, MR","237.5","I","153.3",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","29",",I","5",",I","12.4",",I,08,","19.2",",,I,17,","35.6",",I,24,","9.0","I","0.0",",I","19.2",",,,I","23.62",",I","30.20",",,,I","17.04",",,,I"
"MR000001437","1948-03","19.75","-14.38","123.0","AKJOUJT, MR","503.2","I","265.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","20",",I","16.3",",I,06,","0.0",",,I,31,+","39.6",",I,22,","9.0","I","0.0",",I","0.0",",,,I","26.90",",I","33.01",",,,I","20.80",",,,I"
"MR000001437","1948-04","19.75","-14.38","123.0","AKJOUJT, MR","750.2","I","247.0",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","21",",I","15.4",",I,15,","2.0",",,I,30,","39.9",",I,02,","9.0","I","0.0",",I","2.0",",,,I","26.57",",I","33.90",",,,I","19.24",",,,I"
"MR000001437","1948-05","19.75","-14.38","123.0","AKJOUJT, MR","1137.7","I","387.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","17.2",",I,12,","0.0",",,I,31,+","45.0",",I,28,","9.0","I","0.0",",I","0.0",",,,I","30.83",",I","38.15",",,,I","23.52",",,,I"
"MR000001437","1948-06","19.75","-14.38","123.0","AKJOUJT, MR","1597.6","I","459.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","22.0",",I,30,","0.0",",,I,30,+","45.1",",I,19,","9.0","I","0.0",",I","0.0",",,,I","33.66",",I","40.88",",,,I","26.45",",,,I"
"MR000001437","1948-07","19.75","-14.38","123.0","AKJOUJT, MR","2038.8","I","441.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","20.2",",I,26,","0.0",",,I,31,+","46.5",",I,12,","0.0","I","0.0",",I","0.0",",,,I","32.57",",I","40.56",",,,I","24.57",",,,I"
"MR000001437","1948-08","19.75","-14.38","123.0","AKJOUJT, MR","2439.0","I","400.2","1,I","2",",I","2",",I","0",",I","0","1,I","0","1,I","0","1,I","30","1,I","30","1,I","21.2","1,I,11,","23.0",",,I,05,","42.2","1,I,22,","0.0","I","0.0","1,I","25.5",",,,I","31.67","1,I","38.29","1,,,I","25.06","1,,,I"
"MR000001437","1948-09","19.75","-14.38","123.0","AKJOUJT, MR","2879.8","I","440.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","21.5",",I,06,","0.0",",,I,30,+","45.4",",I,11,","0.0","I","0.0",",I","0.0",",,,I","33.03",",I","40.64",",,,I","25.42",",,,I"
"MR000001437","1948-10","19.75","-14.38","123.0","AKJOUJT, MR","3269.8","I","390.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","20.1",",I,31,","0.0",",,I,31,+","43.5",",I,01,","0.0","I","0.0",",I","0.0",",,,I","30.91",",I","37.84",",,,I","23.99",",,,I"
"MR000001437","1948-11","19.75","-14.38","123.0","AKJOUJT, MR","3519.1","I","249.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","22",",I","14.7",",I,29,","0.0",",,I,30,+","37.0",",I,10,","0.0","I","0.0",",I","0.0",",,,I","26.64",",I","33.80",",,,I","19.49",",,,I"
"MR000001437","1948-12","19.75","-14.38","123.0","AKJOUJT, MR","3618.0","I","98.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","9.5",",I,31,","0.0",",,I,31,+","32.6",",I,11,","1.7","I","1.7",",I","0.0",",,,I","21.47",",I","28.35",",,,I","14.58",",,,I"
"MR000001437","1949-01","19.75","-14.38","123.0","AKJOUJT, MR","87.0","I","87.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","10.4",",I,02,","0.0",",,I,31,+","31.6",",I,29,","3.6","I","1.9",",I","0.0",",,,I","21.08",",I","27.78",",,,I","14.37",",,,I"
"MR000001437","1949-02","19.75","-14.38","123.0","AKJOUJT, MR","204.5","I","117.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","4",",I","11.6",",I,12,","0.0",",,I,28,+","33.8",",I,18,","3.6","I","0.0",",I","0.0",",,,I","22.53",",I","29.21",",,,I","15.85",",,,I"
"MR000001437","1949-03","19.75","-14.38","123.0","AKJOUJT, MR","377.6","I","173.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","8",",I","13.9",",I,09,","0.0",",,I,31,+","35.6",",I,22,","3.6","I","0.0",",I","0.0",",,,I","23.92",",I","30.89",",,,I","16.95",",,,I"
"MR000001437","1949-04","19.75","-14.38","123.0","AKJOUJT, MR","632.7","I","255.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","22",",I","16.0",",I,24,","0.0",",,I,30,+","38.0",",I,09,+","3.6","I","0.0",",I","0.0",",,,I","26.84",",I","33.83",",,,I","19.84",",,,I"
"MR000001437","1949-06","19.75","-14.38","123.0","AKJOUJT, MR","","","496.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","20.4",",I,19,","0.0",",,I,30,+","46.1",",I,06,","","","0.0",",I","0.0",",,,I","34.88",",I","42.29",",,,I","27.46",",,,I"
"MR000001437","1949-07","19.75","-14.38","123.0","AKJOUJT, MR","","","433.5",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","21.2",",I,28,","3.9",",,I,19,","44.0",",I,05,","0.0","I","0.0",",I","4.0",",,,I","32.32",",I","39.46",",,,I","25.17",",,,I"
"MR000001437","1949-08","19.75","-14.38","123.0","AKJOUJT, MR","","","432.0",",I","5",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","21.7",",I,22,","7.7",",,I,17,","44.0",",I,20,","0.0","I","0.0",",I","13.5",",,,I","32.27",",I","38.84",",,,I","25.70",",,,I"
"MR000001437","1949-09","19.75","-14.38","123.0","AKJOUJT, MR","","","450.3",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","22.1",",I,20,","4.0",",,I,22,","44.0",",I,14,","0.0","I","0.0",",I","4.5",",,,I","33.34",",I","40.22",",,,I","26.46",",,,I"
"MR000001437","1949-10","19.75","-14.38","123.0","AKJOUJT, MR","","","403.5",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","20.3",",I,30,","1.1",",,I,30,","42.0",",I,03,","0.0","I","0.0",",I","1.1",",,,I","31.35",",I","38.61",",,,I","24.09",",,,I"
"MR000001437","1949-11","19.75","-14.38","123.0","AKJOUJT, MR","","","222.8",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","29",",I","21",",I","14.6",",I,29,","12.5",",,I,29,","36.2",",I,05,","1.3","I","1.3",",I","12.5",",,,I","25.72",",I","32.25",",,,I","19.18",",,,I"
"MR000001437","1949-12","19.75","-14.38","123.0","AKJOUJT, MR","","","190.8",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","12",",I","9.6",",I,16,+","4.2",",,I,19,","36.7",",I,05,","6.1","I","4.8",",I","6.6",",,,I","24.33",",I","30.12",",,,I","18.54",",,,I"
"MR000001437","1950-01","19.75","-14.38","123.0","AKJOUJT, MR","47.5","I","47.5","3,I","0","3,I","0","3,I","0","3,I","0","3,I","0","3,I","0","3,I","27","3,I","1","3,I","10.2","3,I,30,","0.0","3,,I,31,+","32.5","3,I,09,","10.3","I","4.2","3,I","0.0","3,,,I","19.88","3,I","26.22","3,,,I","13.54","3,,,I"
"MR000001437","1950-02","19.75","-14.38","123.0","AKJOUJT, MR","183.8","I","136.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","6",",I","11.4",",I,02,","0.0",",,I,28,+","34.9",",I,17,","10.3","I","0.0",",I","0.0",",,,I","23.20",",I","30.53",",,,I","15.87",",,,I"
"MR000001437","1950-03","19.75","-14.38","123.0","AKJOUJT, MR","475.1","I","291.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","16.9",",I,02,","0.0",",,I,31,+","38.4",",I,23,","10.3","I","0.0",",I","0.0",",,,I","27.73",",I","35.78",",,,I","19.68",",,,I"
"MR000001437","1950-04","19.75","-14.38","123.0","AKJOUJT, MR","766.0","I","290.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","27",",I","17.0",",I,24,","0.0",",,I,30,+","40.1",",I,26,","10.3","I","0.0",",I","0.0",",,,I","28.03",",I","35.79",",,,I","20.27",",,,I"
"MR000001437","1950-05","19.75","-14.38","123.0","AKJOUJT, MR","1148.2","I","382.2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","28",",I","15.8",",I,11,","0.7",",,I,10,","46.7",",I,27,","10.3","I","0.0",",I","0.7",",,,I","30.66",",I","38.31",",,,I","23.01",",,,I"
"MR000001437","1950-06","19.75","-14.38","123.0","AKJOUJT, MR","1668.8","I","520.6",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","24.2",",I,15,","0.7",",,I,16,","47.2",",I,29,","10.3","I","0.0",",I","0.7",",,,I","35.69",",I","44.29",",,,I","27.08",",,,I"
"MR000001437","1950-07","19.75","-14.38","123.0","AKJOUJT, MR","2069.1","I","400.3",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","20.0",",I,29,","10.3",",,I,17,","46.2",",I,04,","0.0","I","0.0",",I","10.9",",,,I","31.25",",I","39.06",",,,I","23.43",",,,I"
"MR000001437","1950-08","19.75","-14.38","123.0","AKJOUJT, MR","2450.9","I","381.8",",I","8",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","27",",I","17.2",",I,28,","34.0",",,I,25,","44.3",",I,14,","0.0","I","0.0",",I","67.5",",,,I","30.65",",I","37.87",",,,I","23.43",",,,I"
"MR000001437","1950-09","19.75","-14.38","123.0","AKJOUJT, MR","2881.3","I","430.4",",I","3",",I","1",",I","1",",I","0",",I","0",",I","0",",I","30",",I","30",",I","20.6",",I,19,","50.3",",,I,19,","44.2",",I,01,","0.0","I","0.0",",I","51.5",",,,I","32.68",",I","39.13",",,,I","26.22",",,,I"
"MR000001437","1950-10","19.75","-14.38","123.0","AKJOUJT, MR","3269.2","I","387.9",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","28",",I","19.6",",I,31,","2.3",",,I,11,","43.4",",I,03,","0.0","I","0.0",",I","2.6",",,,I","30.85",",I","36.94",",,,I","24.76",",,,I"
"MR000001437","1950-11","19.75","-14.38","123.0","AKJOUJT, MR","3549.9","I","280.7",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","27",",I","16.4",",I,30,","1.6",",,I,08,","38.0",",I,01,","0.0","I","0.0",",I","1.6",",,,I","27.69",",I","34.81",",,,I","20.57",",,,I"
"MR000001437","1950-12","19.75","-14.38","123.0","AKJOUJT, MR","3651.5","I","101.6",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","7",",I","9.0",",I,14,+","0.4",",,I,19,","34.0",",I,05,","0.8","I","0.8",",I","0.4",",,,I","21.58",",I","28.78",",,,I","14.39",",,,I"
"MR000001437","1951-01","19.75","-14.38","123.0","AKJOUJT, MR","78.2","I","78.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","11.2",",I,04,","0.0",",,I,31,+","30.2",",I,22,","0.9","I","0.1",",I","0.0",",,,I","20.85",",I","27.64",",,,I","14.06",",,,I"
"MR000001437","1951-02","19.75","-14.38","123.0","AKJOUJT, MR","189.0","I","110.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","7",",I","10.2",",I,05,","0.0",",T,I,14,+","38.1",",I,23,","1.1","I","0.2",",I","0.0",",T,,I","22.28",",I","29.80",",,,I","14.76",",,,I"
"MR000001437","1951-03","19.75","-14.38","123.0","AKJOUJT, MR","456.4","I","267.4",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","22",",I","12.8",",I,07,","0.5",",,I,01,","41.3",",I,20,","1.1","I","0.0",",I","0.5",",,,I","26.96",",I","35.76",",,,I","18.15",",,,I"
"MR000001437","1951-04","19.75","-14.38","123.0","AKJOUJT, MR","797.8","I","341.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","17.1",",I,02,","0.0",",,I,30,+","45.0",",I,15,","1.1","I","0.0",",I","0.0",",,,I","29.71",",I","37.76",",,,I","21.66",",,,I"
"MR000001437","1951-05","19.75","-14.38","123.0","AKJOUJT, MR","1198.1","I","400.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","18.2",",I,11,","0.0",",,I,31,+","47.3",",I,25,","1.1","I","0.0",",I","0.0",",,,I","31.25",",I","38.97",",,,I","23.52",",,,I"
"MR000001437","1951-06","19.75","-14.38","123.0","AKJOUJT, MR","1696.3","I","498.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","22.8",",I,17,","0.0",",,I,30,+","47.0",",I,15,","1.1","I","0.0",",I","0.0",",,,I","34.94",",I","43.17",",,,I","26.71",",,,I"
"MR000001437","1951-07","19.75","-14.38","123.0","AKJOUJT, MR","2186.1","I","489.8",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","21.8",",I,12,","4.0",",,I,28,","47.0",",I,05,","0.0","I","0.0",",I","4.0",",,,I","34.13",",I","42.15",",,,I","26.12",",,,I"
"MR000001437","1951-08","19.75","-14.38","123.0","AKJOUJT, MR","2650.3","I","464.2",",I","4",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","22.0",",I,07,","8.7",",,I,21,+","45.3",",I,28,","0.0","I","0.0",",I","31.6",",,,I","33.31",",I","41.27",",,,I","25.35",",,,I"
"MR000001437","1951-09","19.75","-14.38","123.0","AKJOUJT, MR","3059.2","I","408.9",",I","4",",I","4",",I","0",",I","0",",I","0",",I","0",",I","30",",I","27",",I","21.2",",I,17,","21.7",",,I,08,","46.1",",I,06,","0.0","I","0.0",",I","45.4",",,,I","31.96",",I","38.44",",,,I","25.49",",,,I"
"MR000001437","1951-10","19.75","-14.38","123.0","AKJOUJT, MR","3395.7","I","336.5",",I","4",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","17.5",",I,31,","24.0",",,I,07,","39.7",",I,01,","0.0","I","0.0",",I","47.0",",,,I","29.19",",I","35.24",",,,I","23.14",",,,I"
"MR000001437","1951-11","19.75","-14.38","123.0","AKJOUJT, MR","3634.4","I","238.7",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","19",",I","15.6",",I,25,","0.5",",,I,03,","37.6",",I,15,","0.0","I","0.0",",I","0.5",",,,I","26.29",",I","33.19",",,,I","19.39",",,,I"
"MR000001437","1951-12","19.75","-14.38","123.0","AKJOUJT, MR","3721.9","I","87.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","10.2",",I,25,","0.0",",,I,31,+","33.7",",I,01,","5.2","I","5.2",",I","0.0",",,,I","20.99",",I","27.78",",,,I","14.20",",,,I"
