"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IT000016550","1953-12","39.93","9.72","138.0","CAPO BELLAVISTA, IT","710.9","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","3.9",",G,30,","","","20.0",",G,20,","259.3","G","147.4",",G","","","13.58",",G","15.73",",,,G","11.42",",,,G"
"IT000016550","1954-01","39.93","9.72","138.0","CAPO BELLAVISTA, IT","0.0","G","0.0","2,G","","","","","","","0","1,G","0","1,G","0","1,G","0","1,G","0","1,G","0.9","1,G,26,","","","18.0","1,G,15,","518.8","G","259.5","1,G","","","9.32","2,G","12.46","1,,,G","6.18","1,,,G"
"IT000016550","1954-02","39.93","9.72","138.0","CAPO BELLAVISTA, IT","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","4.1",",G,22,","","","17.5",",G,27,","757.4","G","238.6",",G","","","9.81",",G","12.44",",,,G","7.18",",,,G"
"IT000016550","1954-03","39.93","9.72","138.0","CAPO BELLAVISTA, IT","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","5.6",",G,08,","","","20.6",",G,27,","936.4","G","179.0",",G","","","12.56",",G","15.49",",,,G","9.62",",,,G"
"IT000016550","1954-04","39.93","9.72","138.0","CAPO BELLAVISTA, IT","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","6.0",",G,17,","","","20.2",",G,27,","1077.3","G","140.9",",G","","","13.64",",G","16.96",",,,G","10.31",",,,G"
"IT000016550","1954-05","39.93","9.72","138.0","CAPO BELLAVISTA, IT","12.2","G","12.2",",G","","","","","","","0",",G","0",",G","0",",G","15",",G","0",",G","10.2",",G,04,","","","26.4",",G,29,","1118.8","G","41.5",",G","","","17.39",",G","20.82",",,,G","13.95",",,,G"
"IT000016550","1954-06","39.93","9.72","138.0","CAPO BELLAVISTA, IT","135.6","G","123.4",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","15.2",",G,03,","","","29.6",",G,25,","1118.8","G","0.0",",G","","","22.45",",G","26.12",",,,G","18.77",",,,G"
"IT000016550","1954-07","39.93","9.72","138.0","CAPO BELLAVISTA, IT","292.0","G","156.4",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","15.4",",G,09,","","","31.6",",G,29,","0.0","G","0.0",",G","","","23.38",",G","27.17",",,,G","19.59",",,,G"
"IT000016550","1954-08","39.93","9.72","138.0","CAPO BELLAVISTA, IT","448.6","G","156.6",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","16.7",",G,27,","","","30.4",",G,09,","0.0","G","0.0",",G","","","23.38",",G","27.12",",,,G","19.65",",,,G"
"IT000016550","1954-09","39.93","9.72","138.0","CAPO BELLAVISTA, IT","583.8","G","135.2",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","15.3",",G,25,","","","28.8",",G,01,","0.0","G","0.0",",G","","","22.84",",G","26.47",",,,G","19.20",",,,G"
"IT000016550","1954-10","39.93","9.72","138.0","CAPO BELLAVISTA, IT","608.3","G","24.5","2,G","","","","","","","0","1,G","0","1,G","0","1,G","22","1,G","0","1,G","10.9","1,G,08,","","","25.8","1,G,03,","18.4","G","18.4","1,G","","","18.52","2,G","22.14","1,,,G","14.90","1,,,G"
"IT000016550","1954-11","39.93","9.72","138.0","CAPO BELLAVISTA, IT","610.5","G","2.2",",G","","","","","","","0",",G","0",",G","0",",G","5",",G","0",",G","5.6",",G,18,","","","24.4",",G,04,","131.2","G","112.8",",G","","","14.65",",G","17.50",",,,G","11.80",",,,G"
"IT000016550","1954-12","39.93","9.72","138.0","CAPO BELLAVISTA, IT","610.5","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","7.4",",G,26,+","","","19.4",",G,01,","293.0","G","161.8",",G","","","13.11",",G","16.01",",,,G","10.22",",,,G"
"IT000016550","1955-01","39.93","9.72","138.0","CAPO BELLAVISTA, IT","0.6","G","0.6",",G","","","","","","","0",",G","0",",G","0",",G","1",",G","0",",G","5.6",",G,01,","","","21.6",",G,13,","464.6","G","171.6",",G","","","12.82",",G","15.20",",,,G","10.44",",,,G"
"IT000016550","1955-02","39.93","9.72","138.0","CAPO BELLAVISTA, IT","0.6","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","3.4",",G,15,","","","20.6",",G,05,","622.8","G","158.2",",G","","","12.68",",G","15.99",",,,G","9.37",",,,G"
"IT000016550","1955-03","39.93","9.72","138.0","CAPO BELLAVISTA, IT","0.6","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","1",",G","0",",G","3.5",",G,05,","","","23.4",",G,27,","843.1","G","220.3",",G","","","11.23",",G","14.12",",,,G","8.33",",,,G"
"IT000016550","1955-04","39.93","9.72","138.0","CAPO BELLAVISTA, IT","0.6","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","7.0",",G,17,","","","20.6",",G,30,","977.8","G","134.7",",G","","","13.84",",G","16.97",",,,G","10.72",",,,G"
"IT000016550","1955-05","39.93","9.72","138.0","CAPO BELLAVISTA, IT","24.2","G","23.6",",G","","","","","","","0",",G","0",",G","0",",G","22",",G","0",",G","12.8",",G,13,","","","28.0",",G,29,+","995.0","G","17.2",",G","","","18.54",",G","21.93",",,,G","15.15",",,,G"
"IT000016550","1955-06","39.93","9.72","138.0","CAPO BELLAVISTA, IT","125.0","G","100.8",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","13.9",",G,01,","","","28.6",",G,28,","995.4","G","0.4",",G","","","21.68",",G","25.13",",,,G","18.23",",,,G"
"IT000016550","1955-07","39.93","9.72","138.0","CAPO BELLAVISTA, IT","336.7","G","211.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","1",",G","16.5",",G,08,","","","32.7",",G,05,","0.0","G","0.0",",G","","","25.16",",G","28.97",",,,G","21.36",",,,G"
"IT000016550","1955-08","39.93","9.72","138.0","CAPO BELLAVISTA, IT","531.8","G","195.1",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","2",",G","19.0",",G,09,","","","34.4",",G,30,","0.0","G","0.0",",G","","","24.63",",G","28.35",",,,G","20.91",",,,G"
"IT000016550","1955-09","39.93","9.72","138.0","CAPO BELLAVISTA, IT","627.6","G","95.8",",G","","","","","","","0",",G","0",",G","0",",G","27",",G","1",",G","13.4",",G,16,","","","33.1",",G,01,","2.9","G","2.9",",G","","","21.43",",G","25.00",",,,G","17.86",",,,G"
"IT000016550","1955-10","39.93","9.72","138.0","CAPO BELLAVISTA, IT","637.2","G","9.6",",G","","","","","","","0",",G","0",",G","0",",G","8",",G","0",",G","12.0",",G,24,","","","25.7",",G,21,","37.8","G","34.9",",G","","","17.52",",G","20.68",",,,G","14.35",",,,G"
"IT000016550","1955-11","39.93","9.72","138.0","CAPO BELLAVISTA, IT","639.6","G","2.4",",G","","","","","","","0",",G","0",",G","0",",G","5",",G","0",",G","5.0",",G,28,+","","","22.3",",G,08,","175.0","G","137.2",",G","","","13.84",",G","16.85",",,,G","10.82",",,,G"
"IT000016550","1955-12","39.93","9.72","138.0","CAPO BELLAVISTA, IT","642.4","G","2.8",",G","","","","","","","0",",G","0",",G","0",",G","3",",G","0",",G","8.0",",G,22,","","","23.8",",G,16,","312.1","G","137.1",",G","","","14.00",",G","17.00",",,,G","11.00",",,,G"
"IT000016550","1956-01","39.93","9.72","138.0","CAPO BELLAVISTA, IT","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","3.6",",G,08,","","","20.0",",G,19,","502.9","G","190.8",",G","","","12.18",",G","15.42",",,,G","8.93",",,,G"
"IT000016550","1956-02","39.93","9.72","138.0","CAPO BELLAVISTA, IT","0.0","G","0.0","2,G","","","","","","","0","1,G","3","1,G","0","1,G","0","1,G","0","1,G","-1.5","1,G,03,","","","15.6","1,G,28,","837.9","G","335.0","1,G","","","5.91","2,G","9.09","1,,,G","2.73","1,,,G"
"IT000016550","1956-03","39.93","9.72","138.0","CAPO BELLAVISTA, IT","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","0.7",",G,10,","","","19.8",",G,26,","1069.5","G","231.6",",G","","","10.86",",G","14.08",",,,G","7.64",",,,G"
"IT000016550","1956-04","39.93","9.72","138.0","CAPO BELLAVISTA, IT","0.1","G","0.1",",G","","","","","","","0",",G","0",",G","0",",G","2",",G","0",",G","4.7",",G,08,","","","23.4",",G,22,","1214.4","G","144.9",",G","","","13.51",",G","16.91",",,,G","10.10",",,,G"
"IT000016550","1956-05","39.93","9.72","138.0","CAPO BELLAVISTA, IT","19.2","G","19.1",",G","","","","","","","0",",G","0",",G","0",",G","19",",G","0",",G","11.0",",G,03,","","","26.4",",G,19,","1246.8","G","32.4",",G","","","17.90",",G","21.40",",,,G","14.40",",,,G"
"IT000016550","1956-06","39.93","9.72","138.0","CAPO BELLAVISTA, IT","68.9","G","49.7",",G","","","","","","","0",",G","0",",G","0",",G","27",",G","0",",G","13.6",",G,10,","","","26.2",",G,21,","1250.1","G","3.3",",G","","","19.88",",G","23.30",",,,G","16.46",",,,G"
"IT000016550","1956-07","39.93","9.72","138.0","CAPO BELLAVISTA, IT","240.9","G","172.0",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","17.9",",G,01,","","","32.0",",G,14,","0.0","G","0.0",",G","","","23.88",",G","27.85",",,,G","19.92",",,,G"
"IT000016550","1956-08","39.93","9.72","138.0","CAPO BELLAVISTA, IT","472.6","G","231.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","3",",G","18.3",",G,31,","","","34.2",",G,10,","0.0","G","0.0",",G","","","25.81",",G","29.76",",,,G","21.85",",,,G"
"IT000016550","1956-09","39.93","9.72","138.0","CAPO BELLAVISTA, IT","616.8","G","144.2",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","1",",G","16.6",",G,22,","","","32.4",",G,12,","0.0","G","0.0",",G","","","23.14",",G","27.03",",,,G","19.25",",,,G"
"IT000016550","1956-10","39.93","9.72","138.0","CAPO BELLAVISTA, IT","639.7","G","22.9",",G","","","","","","","0",",G","0",",G","0",",G","17",",G","0",",G","7.0",",G,29,","","","26.4",",G,02,","52.8","G","52.8",",G","","","17.37",",G","21.08",",,,G","13.66",",,,G"
"IT000016550","1956-11","39.93","9.72","138.0","CAPO BELLAVISTA, IT","639.7","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","5.4",",G,30,","","","20.2",",G,11,","212.9","G","160.1",",G","","","13.00",",G","16.32",",,,G","9.67",",,,G"
"IT000016550","1956-12","39.93","9.72","138.0","CAPO BELLAVISTA, IT","639.7","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","5.1",",G,27,","","","18.0",",G,15,","426.6","G","213.7",",G","","","11.44",",G","14.33",",,,G","8.55",",,,G"
"IT000016550","1957-01","39.93","9.72","138.0","CAPO BELLAVISTA, IT","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","3.4",",G,17,","","","17.6",",G,08,","684.2","G","257.6",",G","","","10.02",",G","12.83",",,,G","7.22",",,,G"
"IT000016550","1957-02","39.93","9.72","138.0","CAPO BELLAVISTA, IT","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","2",",G","0",",G","6.6",",G,22,","","","22.3",",G,09,","832.1","G","147.9",",G","","","13.05",",G","16.32",",,,G","9.78",",,,G"
"IT000016550","1957-03","39.93","9.72","138.0","CAPO BELLAVISTA, IT","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","3.7",",G,03,","","","19.6",",G,30,","1012.9","G","180.8",",G","","","12.50",",G","15.65",",,,G","9.35",",,,G"
"IT000016550","1957-04","39.93","9.72","138.0","CAPO BELLAVISTA, IT","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","6.4",",G,15,","","","19.3",",G,21,","1163.6","G","150.7",",G","","","13.31",",G","16.16",",,,G","10.46",",,,G"
"IT000016550","1957-05","39.93","9.72","138.0","CAPO BELLAVISTA, IT","1.6","G","1.6",",G","","","","","","","0",",G","0",",G","0",",G","9",",G","0",",G","8.8",",G,08,","","","24.2",",G,22,","1230.4","G","66.8",",G","","","16.23",",G","19.86",",,,G","12.60",",,,G"
"IT000016550","1957-06","39.93","9.72","138.0","CAPO BELLAVISTA, IT","89.3","G","87.7",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","0",",G","14.0",",G,13,","","","29.7",",G,23,","1230.8","G","0.4",",G","","","21.24",",G","24.74",",,,G","17.74",",,,G"
"IT000016550","1957-07","39.93","9.72","138.0","CAPO BELLAVISTA, IT","281.9","G","192.6",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","2",",G","17.6",",G,26,","","","33.8",",G,10,","0.0","G","0.0",",G","","","24.55",",G","28.26",",,,G","20.83",",,,G"
"IT000016550","1957-08","39.93","9.72","138.0","CAPO BELLAVISTA, IT","488.3","G","206.4",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","4",",G","17.8",",G,30,","","","41.9",",G,12,","0.0","G","0.0",",G","","","24.99",",G","28.93",",,,G","21.05",",,,G"
"IT000016550","1957-09","39.93","9.72","138.0","CAPO BELLAVISTA, IT","614.2","G","125.9",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","15.0",",G,16,","","","29.7",",G,12,","0.0","G","0.0",",G","","","22.53",",G","26.38",",,,G","18.68",",,,G"
"IT000016550","1957-10","39.93","9.72","138.0","CAPO BELLAVISTA, IT","635.0","G","20.8",",G","","","","","","","0",",G","0",",G","0",",G","18",",G","0",",G","11.6",",G,24,","","","25.4",",G,01,","23.9","G","23.9",",G","","","18.23",",G","21.07",",,,G","15.39",",,,G"
"IT000016550","1957-11","39.93","9.72","138.0","CAPO BELLAVISTA, IT","635.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","3",",G","0",",G","9.6",",G,29,+","","","22.0",",G,04,","128.2","G","104.3",",G","","","14.86",",G","17.75",",,,G","11.96",",,,G"
"IT000016550","1957-12","39.93","9.72","138.0","CAPO BELLAVISTA, IT","635.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","4.3",",G,01,","","","17.4",",G,09,","357.3","G","229.1",",G","","","10.94",",G","13.93",",,,G","7.95",",,,G"
"IT000016550","1958-01","39.93","9.72","138.0","CAPO BELLAVISTA, IT","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","4.0",",G,13,","","","19.0",",G,07,+","607.1","G","249.8",",G","","","10.27",",G","13.35",",,,G","7.20",",,,G"
"IT000016550","1958-02","39.93","9.72","138.0","CAPO BELLAVISTA, IT","0.0","G","0.0","2,G","","","","","","","0","1,G","0","1,G","0","1,G","0","1,G","0","1,G","0.6","1,G,19,","","","18.6","1,G,11,","787.2","G","180.1","1,G","","","11.31","2,G","14.89","1,,,G","7.74","1,,,G"
"IT000016550","1958-03","39.93","9.72","138.0","CAPO BELLAVISTA, IT","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","3",",G","0",",G","1.3",",G,12,","","","21.8",",G,17,","992.9","G","205.7",",G","","","11.70",",G","15.33",",,,G","8.07",",,,G"
"IT000016550","1958-04","39.93","9.72","138.0","CAPO BELLAVISTA, IT","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","7.0",",G,12,","","","18.8",",G,27,","1160.9","G","168.0",",G","","","12.73",",G","15.97",",,,G","9.49",",,,G"
"IT000016550","1958-05","39.93","9.72","138.0","CAPO BELLAVISTA, IT","14.3","G","14.3",",G","","","","","","","0",",G","0",",G","0",",G","17",",G","0",",G","10.2",",G,17,","","","24.6",",G,21,","1202.4","G","41.5",",G","","","17.46",",G","20.73",",,,G","14.18",",,,G"
