"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040862","1992-12","-27.5864","153.1583","66.0","BURBANK LEACROFT ROAD, AS","13",",a","10",",a","1",",a","25.4",",,a,28,","115.6",",,,a"
"ASN00040862","1993-01","-27.5864","153.1583","66.0","BURBANK LEACROFT ROAD, AS","9",",a","5",",a","0",",a","19.6",",,a,06,","56.0",",,,a"
"ASN00040862","1993-02","-27.5864","153.1583","66.0","BURBANK LEACROFT ROAD, AS","10",",a","4",",a","0",",a","22.8",",,a,07,","44.0",",,,a"
"ASN00040862","1993-03","-27.5864","153.1583","66.0","BURBANK LEACROFT ROAD, AS","10",",a","7",",a","1",",a","28.2",",,a,17,","92.6",",,,a"
"ASN00040862","1993-04","-27.5864","153.1583","66.0","BURBANK LEACROFT ROAD, AS","9",",a","4",",a","0",",a","10.0",",,a,17,","23.2",",,,a"
"ASN00040862","1993-05","-27.5864","153.1583","66.0","BURBANK LEACROFT ROAD, AS","7",",a","3",",a","0",",a","19.8",",,a,14,","37.8",",,,a"
"ASN00040862","1993-06","-27.5864","153.1583","66.0","BURBANK LEACROFT ROAD, AS","1",",a","1",",a","0",",a","7.0",",,a,03,","7.0",",,,a"
"ASN00040862","1993-07","-27.5864","153.1583","66.0","BURBANK LEACROFT ROAD, AS","13",",a","8",",a","0",",a","19.8",",,a,11,","69.8",",,,a"
"ASN00040862","1993-08","-27.5864","153.1583","66.0","BURBANK LEACROFT ROAD, AS","5",",a","3",",a","0",",a","13.0",",,a,28,","23.6",",,,a"
"ASN00040862","1993-09","-27.5864","153.1583","66.0","BURBANK LEACROFT ROAD, AS","8",",a","4",",a","0",",a","21.6",",,a,15,","36.4",",,,a"
"ASN00040862","1993-10","-27.5864","153.1583","66.0","BURBANK LEACROFT ROAD, AS","13",",a","6",",a","0",",a","8.2",",,a,31,+","47.6",",,,a"
"ASN00040862","1993-11","-27.5864","153.1583","66.0","BURBANK LEACROFT ROAD, AS","8",",a","5",",a","2",",a","34.8",",,a,24,","101.8",",,,a"
