"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0450","2001-06","40.5855","-105.0936","1533.1","FORT COLINS 0.5 W, CO US","5","4,N","2","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","5.6","4,,N,14,","14.3","4,,,N","0","4,,,N"
"US1COLR0450","2001-08","40.5855","-105.0936","1533.1","FORT COLINS 0.5 W, CO US","13","4,N","5","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","8.1","4,,N,01,","31.9","4,,,N","0","4,,,N"
"US1COLR0450","2002-01","40.5855","-105.0936","1533.1","FORT COLINS 0.5 W, CO US","4",",N","4",",N","0",",N","7",",N","4",",N","171",",,N,30,","171",",,N,30,","10.7",",,N,30,","27.2",",,,N","368",",,,N"
"US1COLR0450","2002-02","40.5855","-105.0936","1533.1","FORT COLINS 0.5 W, CO US","2",",N","1",",N","0",",N","5","1,N","1",",N","94","1,,N,01,","83",",,N,25,","6.4",",,N,25,","7.4",",,,N","88",",,,N"
"US1COLR0450","2002-03","40.5855","-105.0936","1533.1","FORT COLINS 0.5 W, CO US","7",",N","2",",N","0",",N","7",",N","2",",N","229",",,N,01,","229",",,N,01,","16.3",",,N,01,","37.3",",,,N","373",",,,N"
"US1COLR0450","2002-04","40.5855","-105.0936","1533.1","FORT COLINS 0.5 W, CO US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",T,N,20,+","0",",T,N,21,+","4.3",",,N,21,","8.2",",,,N","0",",T,,N"
"US1COLR0450","2002-05","40.5855","-105.0936","1533.1","FORT COLINS 0.5 W, CO US","5",",N","3",",N","1",",N","1",",N","1",",N","38",",,N,24,","38",",,N,24,","37.8",",,N,24,","52.4",",,,N","38",",,,N"
"US1COLR0450","2002-06","40.5855","-105.0936","1533.1","FORT COLINS 0.5 W, CO US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.9",",,N,04,","15.6",",,,N","0",",,,N"
"US1COLR0450","2002-07","40.5855","-105.0936","1533.1","FORT COLINS 0.5 W, CO US","3","1,N","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","0.8","1,,N,22,","1.4","1,,,N","0","1,,,N"
"US1COLR0450","2002-08","40.5855","-105.0936","1533.1","FORT COLINS 0.5 W, CO US","7","1,N","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","5.8","1,,N,07,","15.5","1,,,N","0","1,,,N"
"US1COLR0450","2002-10","40.5855","-105.0936","1533.1","FORT COLINS 0.5 W, CO US","9",",N","4",",N","0",",N","3",",N","2",",N","76",",,N,31,","38",",,N,30,","5.6",",,N,02,","20.3",",,,N","73",",,,N"
"US1COLR0450","2002-11","40.5855","-105.0936","1533.1","FORT COLINS 0.5 W, CO US","5","1,N","4","1,N","0","1,N","6","1,N","2","1,N","203","1,,N,01,","178","1,,N,01,","10.4","1,,N,01,","23.1","1,,,N","210","1,,,N"
"US1COLR0450","2002-12","40.5855","-105.0936","1533.1","FORT COLINS 0.5 W, CO US","1","3,N","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","0.3","3,,N,05,","0.3","3,,,N","0","3,,,N"
"US1COLR0450","2003-01","40.5855","-105.0936","1533.1","FORT COLINS 0.5 W, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","18",",,N,17,","18",",,N,17,","1.3",",,N,17,","1.6",",,,N","26",",,,N"
"US1COLR0450","2003-02","40.5855","-105.0936","1533.1","FORT COLINS 0.5 W, CO US","9","1,N","2","1,N","0","1,N","10","1,N","4","1,N","137","1,,N,03,","137","1,,N,03,","11.2","1,,N,03,","22.7","1,,,N","300","1,,,N"
"US1COLR0450","2003-03","40.5855","-105.0936","1533.1","FORT COLINS 0.5 W, CO US","8","1,N","5","1,N","2","1,N","11","1,N","4","1,N","754","1,,N,19,","546","1,,N,19,","65.5","1,,N,18,","141.5","1,,,N","896","1,,,N"
"US1COLR0450","2003-04","40.5855","-105.0936","1533.1","FORT COLINS 0.5 W, CO US","10","3,N","5","3,N","1","3,N","1","3,N","1","3,N","30","3,,N,06,","30","3,,N,06,","40.9","3,,N,24,","73.2","3,,,N","35","3,,,N"
"US1COLR0450","2003-06","40.5855","-105.0936","1533.1","FORT COLINS 0.5 W, CO US","12","5,N","6","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","7.9","5,,N,07,","31.4","5,,,N","0","5,,,N"
