"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023081100","1901-01","25.2","80.92","130.0","KARWI, IN","3",",I","3",",I","0",",I","22.1",",,I,15,","42.7",",,,I"
"IN023081100","1901-02","25.2","80.92","130.0","KARWI, IN","3",",I","2",",I","0",",I","21.3",",,I,19,","26.6",",,,I"
"IN023081100","1901-03","25.2","80.92","130.0","KARWI, IN","1",",I","1",",I","0",",I","13.0",",,I,07,","13.0",",,,I"
"IN023081100","1901-04","25.2","80.92","130.0","KARWI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023081100","1901-05","25.2","80.92","130.0","KARWI, IN","1",",I","0",",I","0",",I","1.8",",,I,21,","1.8",",,,I"
"IN023081100","1901-06","25.2","80.92","130.0","KARWI, IN","2",",I","2",",I","0",",I","7.6",",,I,14,","10.6",",,,I"
"IN023081100","1901-07","25.2","80.92","130.0","KARWI, IN","15",",I","10",",I","4",",I","114.8",",,I,09,","369.1",",,,I"
"IN023081100","1901-08","25.2","80.92","130.0","KARWI, IN","20",",I","18",",I","7",",I","51.3",",,I,08,","381.6",",,,I"
"IN023081100","1901-09","25.2","80.92","130.0","KARWI, IN","9",",I","6",",I","1",",I","82.8",",,I,25,","170.7",",,,I"
"IN023081100","1901-10","25.2","80.92","130.0","KARWI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023081100","1901-11","25.2","80.92","130.0","KARWI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023081100","1901-12","25.2","80.92","130.0","KARWI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023081100","1902-01","25.2","80.92","130.0","KARWI, IN","1",",I","1",",I","0",",I","5.1",",,I,09,","5.1",",,,I"
"IN023081100","1902-02","25.2","80.92","130.0","KARWI, IN","1",",I","1",",I","0",",I","3.3",",,I,20,","3.3",",,,I"
"IN023081100","1902-03","25.2","80.92","130.0","KARWI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023081100","1902-04","25.2","80.92","130.0","KARWI, IN","1",",I","0",",I","0",",I","0.8",",,I,05,","0.8",",,,I"
"IN023081100","1902-05","25.2","80.92","130.0","KARWI, IN","1",",I","0",",I","0",",I","1.5",",,I,28,","1.5",",,,I"
"IN023081100","1902-06","25.2","80.92","130.0","KARWI, IN","2",",I","0",",I","0",",I","1.8",",,I,24,","2.8",",,,I"
"IN023081100","1902-07","25.2","80.92","130.0","KARWI, IN","20",",I","17",",I","4",",I","123.7",",,I,29,","491.4",",,,I"
"IN023081100","1902-08","25.2","80.92","130.0","KARWI, IN","11",",I","10",",I","4",",I","47.5",",,I,25,","190.4",",,,I"
"IN023081100","1902-09","25.2","80.92","130.0","KARWI, IN","16",",I","14",",I","3",",I","144.8",",,I,05,","323.8",",,,I"
"IN023081100","1902-10","25.2","80.92","130.0","KARWI, IN","2",",I","2",",I","0",",I","4.3",",,I,02,","8.4",",,,I"
"IN023081100","1902-11","25.2","80.92","130.0","KARWI, IN","2",",I","2",",I","0",",I","6.1",",,I,02,","9.4",",,,I"
"IN023081100","1902-12","25.2","80.92","130.0","KARWI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023081100","1903-01","25.2","80.92","130.0","KARWI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023081100","1903-02","25.2","80.92","130.0","KARWI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023081100","1903-03","25.2","80.92","130.0","KARWI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023081100","1903-04","25.2","80.92","130.0","KARWI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023081100","1903-05","25.2","80.92","130.0","KARWI, IN","1",",I","1",",I","0",",I","3.3",",,I,28,","3.3",",,,I"
"IN023081100","1903-06","25.2","80.92","130.0","KARWI, IN","6",",I","4",",I","0",",I","6.9",",,I,06,","18.5",",,,I"
"IN023081100","1903-07","25.2","80.92","130.0","KARWI, IN","8",",I","4",",I","0",",I","18.5",",,I,21,","36.1",",,,I"
"IN023081100","1903-08","25.2","80.92","130.0","KARWI, IN","17",",I","15",",I","6",",I","57.2",",,I,26,","320.7",",,,I"
"IN023081100","1903-09","25.2","80.92","130.0","KARWI, IN","14",",I","11",",I","2",",I","43.7",",,I,08,","164.5",",,,I"
"IN023081100","1903-10","25.2","80.92","130.0","KARWI, IN","13",",I","11",",I","5",",I","167.6",",,I,02,","498.1",",,,I"
"IN023081100","1903-11","25.2","80.92","130.0","KARWI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023081100","1903-12","25.2","80.92","130.0","KARWI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023081100","1904-01","25.2","80.92","130.0","KARWI, IN","1",",I","1",",I","0",",I","4.8",",,I,18,","4.8",",,,I"
"IN023081100","1904-02","25.2","80.92","130.0","KARWI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN023081100","1904-03","25.2","80.92","130.0","KARWI, IN","3",",I","2",",I","0",",I","15.5",",,I,01,","23.1",",,,I"
"IN023081100","1904-04","25.2","80.92","130.0","KARWI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023081100","1904-05","25.2","80.92","130.0","KARWI, IN","3",",I","3",",I","0",",I","5.6",",,I,07,","11.1",",,,I"
"IN023081100","1904-06","25.2","80.92","130.0","KARWI, IN","4",",I","4",",I","2",",I","32.3",",,I,23,","79.5",",,,I"
"IN023081100","1904-07","25.2","80.92","130.0","KARWI, IN","22",",I","17",",I","7",",I","163.3",",,I,30,","731.2",",,,I"
"IN023081100","1904-08","25.2","80.92","130.0","KARWI, IN","19",",I","17",",I","4",",I","59.2",",,I,23,","294.3",",,,I"
