"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCOR0045","2018-01","35.908102","-79.20669","165.8","CHAPEL HILL 9.4 W, NC US","8","1,N","8","1,N","2","1,N","","","","","35.6","1,,N,29,","127.0","1,,,N","",""
"US1NCOR0045","2018-02","35.908102","-79.20669","165.8","CHAPEL HILL 9.4 W, NC US","12",",N","6",",N","0",",N","","","","","21.8",",,N,05,","52.7",",,,N","",""
"US1NCOR0045","2018-03","35.908102","-79.20669","165.8","CHAPEL HILL 9.4 W, NC US","12",",N","8",",N","0",",N","","","","","23.1",",,N,25,","111.0",",,,N","",""
"US1NCOR0045","2018-04","35.908102","-79.20669","165.8","CHAPEL HILL 9.4 W, NC US","8",",N","7",",N","1",",N","","","","","52.6",",,N,16,","114.4",",,,N","",""
"US1NCOR0045","2018-05","35.908102","-79.20669","165.8","CHAPEL HILL 9.4 W, NC US","15",",N","10",",N","1",",N","","","","","31.0",",,N,17,","130.3",",,,N","",""
"US1NCOR0045","2018-06","35.908102","-79.20669","165.8","CHAPEL HILL 9.4 W, NC US","11","1,N","5","1,N","0","1,N","","","","","17.0","1,,N,11,","57.9","1,,,N","",""
"US1NCOR0045","2018-07","35.908102","-79.20669","165.8","CHAPEL HILL 9.4 W, NC US","10",",N","8",",N","1",",N","","","","","42.2",",,N,05,","92.8",",,,N","",""
"US1NCOR0045","2018-08","35.908102","-79.20669","165.8","CHAPEL HILL 9.4 W, NC US","15",",N","12",",N","5",",N","","","","","52.8",",,N,20,","254.7",",,,N","",""
"US1NCOR0045","2018-09","35.908102","-79.20669","165.8","CHAPEL HILL 9.4 W, NC US","12",",N","9",",N","3",",N","","","","","95.5",",,N,17,","225.3",",,,N","",""
"US1NCOR0045","2018-10","35.908102","-79.20669","165.8","CHAPEL HILL 9.4 W, NC US","11",",N","7",",N","2",",N","","","","","50.5",",,N,12,","137.7",",,,N","",""
"US1NCOR0045","2018-11","35.908102","-79.20669","165.8","CHAPEL HILL 9.4 W, NC US","14",",N","8",",N","2",",N","","","","","95.0",",,N,13,","193.8",",,,N","",""
"US1NCOR0045","2018-12","35.908102","-79.20669","165.8","CHAPEL HILL 9.4 W, NC US","15",",N","9",",N","3",",N","","","","","27.9",",,N,21,","156.2",",,,N","",""
"US1NCOR0045","2019-01","35.908102","-79.20669","165.8","CHAPEL HILL 9.4 W, NC US","10",",N","6",",N","1",",N","","","","","25.7",",,N,13,","89.3",",,,N","",""
"US1NCOR0045","2019-02","35.908102","-79.20669","165.8","CHAPEL HILL 9.4 W, NC US","14",",N","10",",N","1",",N","","","","","26.2",",,N,24,","130.6",",,,N","",""
"US1NCOR0045","2019-03","35.908102","-79.20669","165.8","CHAPEL HILL 9.4 W, NC US","10",",N","7",",N","1",",N","","","","","31.5",",,N,21,","105.1",",,,N","",""
"US1NCOR0045","2019-04","35.908102","-79.20669","165.8","CHAPEL HILL 9.4 W, NC US","12",",N","8",",N","4",",N","0","3,N","0","3,,N,30,+","38.6",",,N,13,","163.7",",,,N","0","3,,,N"
"US1NCOR0045","2019-05","35.908102","-79.20669","165.8","CHAPEL HILL 9.4 W, NC US","8","1,N","5","1,N","0","1,N","0","1,N","0","1,,N,31,+","13.2","1,,N,14,","42.2","1,,,N","0","1,,,N"
"US1NCOR0045","2019-06","35.908102","-79.20669","165.8","CHAPEL HILL 9.4 W, NC US","9",",N","7",",N","1",",N","0",",N","0",",,N,30,+","50.8",",,N,09,","128.6",",,,N","0",",,,N"
"US1NCOR0045","2019-07","35.908102","-79.20669","165.8","CHAPEL HILL 9.4 W, NC US","8",",N","8",",N","1",",N","0",",N","0",",,N,31,+","30.7",",,N,24,","106.9",",,,N","0",",,,N"
"US1NCOR0045","2019-08","35.908102","-79.20669","165.8","CHAPEL HILL 9.4 W, NC US","15",",N","7",",N","0",",N","0",",N","0",",,N,31,+","22.6",",,N,14,","78.3",",,,N","0",",,,N"
"US1NCOR0045","2019-09","35.908102","-79.20669","165.8","CHAPEL HILL 9.4 W, NC US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","10.4",",,N,06,","10.4",",,,N","0",",,,N"
"US1NCOR0045","2019-10","35.908102","-79.20669","165.8","CHAPEL HILL 9.4 W, NC US","9",",N","6",",N","1",",N","0",",N","0",",,N,31,+","45.2",",,N,20,","101.1",",,,N","0",",,,N"
"US1NCOR0045","2019-11","35.908102","-79.20669","165.8","CHAPEL HILL 9.4 W, NC US","8",",N","7",",N","0",",N","0",",N","0",",,N,30,+","24.6",",,N,24,","82.7",",,,N","0",",,,N"
"US1NCOR0045","2019-12","35.908102","-79.20669","165.8","CHAPEL HILL 9.4 W, NC US","10",",N","8",",N","1",",N","0",",N","0",",,N,31,+","32.3",",,N,14,","105.2",",,,N","0",",,,N"
"US1NCOR0045","2020-01","35.908102","-79.20669","165.8","CHAPEL HILL 9.4 W, NC US","11",",N","9",",N","1",",N","0","1,N","0","1,,N,31,+","52.6",",,N,25,","119.0",",,,N","0","1,,,N"
"US1NCOR0045","2020-02","35.908102","-79.20669","165.8","CHAPEL HILL 9.4 W, NC US","10",",N","9",",N","1",",N","1",",N","56",",,N,21,","64.3",",,N,07,","155.9",",,,N","56",",,,N"
"US1NCOR0045","2020-03","35.908102","-79.20669","165.8","CHAPEL HILL 9.4 W, NC US","14","1,N","6","1,N","1","1,N","0","1,N","0","1,,N,31,+","28.4","1,,N,25,","53.2","1,,,N","0","1,,,N"
"US1NCOR0045","2020-04","35.908102","-79.20669","165.8","CHAPEL HILL 9.4 W, NC US","15",",N","10",",N","2",",N","0",",N","0",",,N,30,+","39.4",",,N,30,","134.6",",,,N","0",",,,N"
"US1NCOR0045","2020-05","35.908102","-79.20669","165.8","CHAPEL HILL 9.4 W, NC US","15",",N","9",",N","2",",N","0","1,N","0","1,,N,31,+","48.5",",,N,21,","169.7",",,,N","0","1,,,N"
"US1NCOR0045","2020-06","35.908102","-79.20669","165.8","CHAPEL HILL 9.4 W, NC US","10",",N","6",",N","1",",N","0","1,N","0","1,,N,30,+","32.5",",,N,20,","107.0",",,,N","0","1,,,N"
"US1NCOR0045","2020-07","35.908102","-79.20669","165.8","CHAPEL HILL 9.4 W, NC US","11",",N","6",",N","1",",N","0",",N","0",",,N,31,+","32.5",",,N,29,","85.0",",,,N","0",",,,N"
"US1NCOR0045","2020-08","35.908102","-79.20669","165.8","CHAPEL HILL 9.4 W, NC US","13",",N","8",",N","2",",N","0",",N","0",",,N,31,+","73.2",",,N,04,","198.0",",,,N","0",",,,N"
"US1NCOR0045","2020-09","35.908102","-79.20669","165.8","CHAPEL HILL 9.4 W, NC US","14",",N","8",",N","1",",N","0","1,N","0","1,,N,30,+","43.9",",,N,18,","128.5",",,,N","0","1,,,N"
"US1NCOR0045","2020-10","35.908102","-79.20669","165.8","CHAPEL HILL 9.4 W, NC US","10",",N","8",",N","1",",N","0",",N","0",",,N,31,+","35.1",",,N,12,","95.2",",,,N","0",",,,N"
"US1NCOR0045","2020-11","35.908102","-79.20669","165.8","CHAPEL HILL 9.4 W, NC US","10","1,N","5","1,N","2","1,N","0","2,N","0","2,,N,30,+","61.2","1,,N,13,","135.2","1,,,N","0","2,,,N"
"US1NCOR0045","2020-12","35.908102","-79.20669","165.8","CHAPEL HILL 9.4 W, NC US","14",",N","12",",N","2",",N","0","1,N","0","1,,N,31,+","60.2",",,N,25,","174.5",",,,N","0","1,,,N"
"US1NCOR0045","2021-01","35.908102","-79.20669","165.8","CHAPEL HILL 9.4 W, NC US","13",",N","9",",N","1",",N","1",",N","25",",,N,28,","32.8",",,N,03,","103.5",",,,N","25",",,,N"
"US1NCOR0045","2021-02","35.908102","-79.20669","165.8","CHAPEL HILL 9.4 W, NC US","16",",N","13",",N","0",",N","0",",N","0",",,N,28,+","22.6",",,N,01,","172.3",",,,N","0",",,,N"
"US1NCOR0045","2021-03","35.908102","-79.20669","165.8","CHAPEL HILL 9.4 W, NC US","10",",N","7",",N","0",",N","0","2,N","0","2,,N,31,+","22.1",",,N,28,","69.4",",,,N","0","2,,,N"
"US1NCOR0045","2021-04","35.908102","-79.20669","165.8","CHAPEL HILL 9.4 W, NC US","5",",N","3",",N","0",",N","0",",N","0",",,N,30,+","14.5",",,N,01,","37.1",",,,N","0",",,,N"
"US1NCOR0045","2021-05","35.908102","-79.20669","165.8","CHAPEL HILL 9.4 W, NC US","11","1,N","8","1,N","0","1,N","0","3,N","0","3,,N,31,+","23.1","1,,N,11,","73.9","1,,,N","0","3,,,N"
"US1NCOR0045","2021-06","35.908102","-79.20669","165.8","CHAPEL HILL 9.4 W, NC US","11",",N","8",",N","3",",N","0","1,N","0","1,,N,30,+","36.6",",,N,23,","153.3",",,,N","0","1,,,N"
"US1NCOR0045","2021-07","35.908102","-79.20669","165.8","CHAPEL HILL 9.4 W, NC US","9",",N","6",",N","3",",N","0",",N","0",",,N,31,+","59.2",",,N,09,","163.4",",,,N","0",",,,N"
"US1NCOR0045","2021-08","35.908102","-79.20669","165.8","CHAPEL HILL 9.4 W, NC US","10",",N","9",",N","2",",N","0",",N","0",",,N,31,+","44.7",",,N,26,","145.9",",,,N","0",",,,N"
"US1NCOR0045","2021-09","35.908102","-79.20669","165.8","CHAPEL HILL 9.4 W, NC US","6",",N","6",",N","3",",N","0",",N","0",",,N,30,+","32.5",",,N,23,","116.8",",,,N","0",",,,N"
"US1NCOR0045","2021-10","35.908102","-79.20669","165.8","CHAPEL HILL 9.4 W, NC US","8",",N","5",",N","0",",N","0",",N","0",",,N,31,+","22.4",",,N,09,","63.7",",,,N","0",",,,N"
"US1NCOR0045","2021-11","35.908102","-79.20669","165.8","CHAPEL HILL 9.4 W, NC US","4",",N","3",",N","0",",N","0",",N","0",",,N,30,+","10.4",",,N,22,","19.5",",,,N","0",",,,N"
