"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA006548420","1968-01","-23.53","17.98","1300.0","RHEINPFALZ, WA","3",",I","3",",I","0",",I","5.0",",,I,18,","12.3",",,,I"
"WA006548420","1968-02","-23.53","17.98","1300.0","RHEINPFALZ, WA","2",",I","1",",I","0",",I","3.0",",,I,29,","5.0",",,,I"
"WA006548420","1968-03","-23.53","17.98","1300.0","RHEINPFALZ, WA","8",",I","8",",I","1",",I","28.0",",,I,03,","94.5",",,,I"
"WA006548420","1968-04","-23.53","17.98","1300.0","RHEINPFALZ, WA","0",",I","0",",I","0",",I","0.2",",,I,15,","0.2",",,,I"
"WA006548420","1968-05","-23.53","17.98","1300.0","RHEINPFALZ, WA","1",",I","1",",I","0",",I","17.0",",,I,15,","17.0",",,,I"
"WA006548420","1968-06","-23.53","17.98","1300.0","RHEINPFALZ, WA","1",",I","1",",I","0",",I","4.5",",,I,27,","4.5",",,,I"
"WA006548420","1968-07","-23.53","17.98","1300.0","RHEINPFALZ, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA006548420","1968-08","-23.53","17.98","1300.0","RHEINPFALZ, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA006548420","1968-09","-23.53","17.98","1300.0","RHEINPFALZ, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA006548420","1968-10","-23.53","17.98","1300.0","RHEINPFALZ, WA","2",",I","2",",I","0",",I","5.0",",,I,21,","8.0",",,,I"
"WA006548420","1968-11","-23.53","17.98","1300.0","RHEINPFALZ, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA006548420","1968-12","-23.53","17.98","1300.0","RHEINPFALZ, WA","3",",I","2",",I","0",",I","11.0",",,I,19,","16.5",",,,I"
"WA006548420","1971-01","-23.53","17.98","1300.0","RHEINPFALZ, WA","6",",I","5",",I","1",",I","39.0",",,I,25,","60.2",",,,I"
"WA006548420","1971-02","-23.53","17.98","1300.0","RHEINPFALZ, WA","8",",I","6",",I","0",",I","21.5",",,I,12,","64.5",",,,I"
"WA006548420","1971-03","-23.53","17.98","1300.0","RHEINPFALZ, WA","6",",I","6",",I","0",",I","14.5",",,I,20,","44.0",",,,I"
"WA006548420","1971-04","-23.53","17.98","1300.0","RHEINPFALZ, WA","5",",I","3",",I","0",",I","14.0",",,I,01,","23.0",",,,I"
"WA006548420","1971-05","-23.53","17.98","1300.0","RHEINPFALZ, WA","1",",I","1",",I","0",",I","5.0",",,I,03,","5.0",",,,I"
"WA006548420","1971-06","-23.53","17.98","1300.0","RHEINPFALZ, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA006548420","1971-07","-23.53","17.98","1300.0","RHEINPFALZ, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA006548420","1971-08","-23.53","17.98","1300.0","RHEINPFALZ, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA006548420","1971-09","-23.53","17.98","1300.0","RHEINPFALZ, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA006548420","1971-10","-23.53","17.98","1300.0","RHEINPFALZ, WA","1",",I","0",",I","0",",I","1.0",",,I,14,","1.0",",,,I"
"WA006548420","1971-11","-23.53","17.98","1300.0","RHEINPFALZ, WA","3",",I","3",",I","0",",I","13.5",",,I,21,","31.5",",,,I"
"WA006548420","1971-12","-23.53","17.98","1300.0","RHEINPFALZ, WA","1",",I","1",",I","0",",I","5.0",",,I,01,","5.0",",,,I"
"WA006548420","1972-02","-23.53","17.98","1300.0","RHEINPFALZ, WA","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"WA006548420","1972-03","-23.53","17.98","1300.0","RHEINPFALZ, WA","9",",I","7",",I","2",",I","45.0",",,I,17,","128.0",",,,I"
"WA006548420","1972-04","-23.53","17.98","1300.0","RHEINPFALZ, WA","4",",I","4",",I","1",",I","28.0",",,I,05,","65.5",",,,I"
"WA006548420","1972-05","-23.53","17.98","1300.0","RHEINPFALZ, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA006548420","1972-06","-23.53","17.98","1300.0","RHEINPFALZ, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA006548420","1972-07","-23.53","17.98","1300.0","RHEINPFALZ, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA006548420","1972-08","-23.53","17.98","1300.0","RHEINPFALZ, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA006548420","1972-09","-23.53","17.98","1300.0","RHEINPFALZ, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA006548420","1972-10","-23.53","17.98","1300.0","RHEINPFALZ, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA006548420","1972-11","-23.53","17.98","1300.0","RHEINPFALZ, WA","1",",I","1",",I","0",",I","6.5",",,I,22,","6.5",",,,I"
"WA006548420","1972-12","-23.53","17.98","1300.0","RHEINPFALZ, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA006548420","1973-01","-23.53","17.98","1300.0","RHEINPFALZ, WA","4",",I","4",",I","0",",I","13.0",",,I,05,","33.5",",,,I"
"WA006548420","1973-02","-23.53","17.98","1300.0","RHEINPFALZ, WA","4",",I","3",",I","0",",I","13.5",",,I,19,","28.0",",,,I"
"WA006548420","1973-03","-23.53","17.98","1300.0","RHEINPFALZ, WA","5",",I","4",",I","0",",I","16.5",",,I,27,","41.0",",,,I"
"WA006548420","1973-04","-23.53","17.98","1300.0","RHEINPFALZ, WA","5",",I","4",",I","0",",I","20.5",",,I,17,","31.4",",,,I"
"WA006548420","1973-05","-23.53","17.98","1300.0","RHEINPFALZ, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA006548420","1973-06","-23.53","17.98","1300.0","RHEINPFALZ, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA006548420","1973-07","-23.53","17.98","1300.0","RHEINPFALZ, WA","1",",I","1",",I","0",",I","2.5",",,I,01,","2.5",",,,I"
"WA006548420","1973-08","-23.53","17.98","1300.0","RHEINPFALZ, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA006548420","1973-09","-23.53","17.98","1300.0","RHEINPFALZ, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA006548420","1973-10","-23.53","17.98","1300.0","RHEINPFALZ, WA","3",",I","3",",I","1",",I","27.0",",,I,17,","51.0",",,,I"
"WA006548420","1973-11","-23.53","17.98","1300.0","RHEINPFALZ, WA","1",",I","1",",I","0",",I","8.0",",,I,15,","8.0",",,,I"
"WA006548420","1973-12","-23.53","17.98","1300.0","RHEINPFALZ, WA","4",",I","3",",I","1",",I","31.5",",,I,15,","38.0",",,,I"
