"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040018","1929-05","-26.8333","152.7167","549.0","BELLTHORPE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040018","1931-11","-26.8333","152.7167","549.0","BELLTHORPE, AS","18",",a","12",",a","2",",a","32.3",",,a,19,","143.1",",,,a"
"ASN00040018","1931-12","-26.8333","152.7167","549.0","BELLTHORPE, AS","12",",a","12",",a","3",",a","56.6",",,a,07,","241.5",",,,a"
"ASN00040018","1932-01","-26.8333","152.7167","549.0","BELLTHORPE, AS","5",",a","5",",a","0",",a","6.9",",,a,13,","24.4",",,,a"
"ASN00040018","1932-02","-26.8333","152.7167","549.0","BELLTHORPE, AS","9",",a","8",",a","3",",a","31.8",",,a,13,+","132.8",",,,a"
"ASN00040018","1932-03","-26.8333","152.7167","549.0","BELLTHORPE, AS","4",",a","3",",a","2",",a","31.2",",,a,02,","60.7",",,,a"
"ASN00040018","1932-04","-26.8333","152.7167","549.0","BELLTHORPE, AS","15",",a","13",",a","1",",a","37.6",",,a,11,","165.7",",,,a"
"ASN00040018","1932-05","-26.8333","152.7167","549.0","BELLTHORPE, AS","9",",a","8",",a","0",",a","15.2",",,a,26,","52.4",",,,a"
"ASN00040018","1932-06","-26.8333","152.7167","549.0","BELLTHORPE, AS","5",",a","4",",a","0",",a","21.6",",,a,08,","37.6",",,,a"
"ASN00040018","1932-07","-26.8333","152.7167","549.0","BELLTHORPE, AS","1",",a","1",",a","0",",a","10.2",",,a,07,","10.2",",,,a"
"ASN00040018","1932-08","-26.8333","152.7167","549.0","BELLTHORPE, AS","2",",a","2",",a","0",",a","12.4",",,a,03,","15.4",",,,a"
"ASN00040018","1932-09","-26.8333","152.7167","549.0","BELLTHORPE, AS","11",",a","8",",a","1",",a","35.6",",,a,17,","78.2",",,,a"
"ASN00040018","1932-10","-26.8333","152.7167","549.0","BELLTHORPE, AS","10",",a","8",",a","2",",a","35.8",",,a,03,","115.5",",,,a"
"ASN00040018","1932-11","-26.8333","152.7167","549.0","BELLTHORPE, AS","8",",a","8",",a","2",",a","28.7",",,a,14,","87.2",",,,a"
"ASN00040018","1932-12","-26.8333","152.7167","549.0","BELLTHORPE, AS","6",",a","4",",a","0",",a","15.7",",,a,08,","48.1",",,,a"
"ASN00040018","1933-01","-26.8333","152.7167","549.0","BELLTHORPE, AS","9",",a","8",",a","2",",a","46.5",",,a,20,","165.4",",,,a"
"ASN00040018","1933-02","-26.8333","152.7167","549.0","BELLTHORPE, AS","7",",a","7",",a","3",",a","40.4",",,a,18,","144.1",",,,a"
"ASN00040018","1933-03","-26.8333","152.7167","549.0","BELLTHORPE, AS","6",",a","6",",a","0",",a","22.4",",,a,30,","61.3",",,,a"
"ASN00040018","1933-04","-26.8333","152.7167","549.0","BELLTHORPE, AS","6",",a","6",",a","3",",a","98.6",",,a,06,","230.9",",,,a"
