"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038777060","1920-06","-8.883","-36.517","823.0","GARANHUNS, BR","24",",I","12",",I","0",",I","24.2",",,I,16,","119.0",",,,I"
"BR038777060","1920-07","-8.883","-36.517","823.0","GARANHUNS, BR","25",",I","15",",I","0",",I","15.6",",,I,05,","117.9",",,,I"
"BR038777060","1920-08","-8.883","-36.517","823.0","GARANHUNS, BR","4",",I","2",",I","0",",I","7.5",",,I,23,","16.1",",,,I"
"BR038777060","1920-09","-8.883","-36.517","823.0","GARANHUNS, BR","6",",I","5",",I","0",",I","18.7",",,I,19,","47.8",",,,I"
"BR038777060","1920-10","-8.883","-36.517","823.0","GARANHUNS, BR","9",",I","7",",I","0",",I","22.5",",,I,26,","61.1",",,,I"
"BR038777060","1920-11","-8.883","-36.517","823.0","GARANHUNS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038777060","1920-12","-8.883","-36.517","823.0","GARANHUNS, BR","10",",I","3",",I","0",",I","13.0",",,I,31,","30.7",",,,I"
"BR038777060","1921-01","-8.883","-36.517","823.0","GARANHUNS, BR","4",",I","2",",I","1",",I","26.5",",,I,03,","32.9",",,,I"
"BR038777060","1921-02","-8.883","-36.517","823.0","GARANHUNS, BR","4",",I","3",",I","0",",I","7.1",",,I,17,","16.8",",,,I"
"BR038777060","1921-03","-8.883","-36.517","823.0","GARANHUNS, BR","6",",I","5",",I","1",",I","26.0",",,I,27,","50.8",",,,I"
"BR038777060","1921-04","-8.883","-36.517","823.0","GARANHUNS, BR","12",",I","6",",I","0",",I","17.3",",,I,12,","58.2",",,,I"
"BR038777060","1921-05","-8.883","-36.517","823.0","GARANHUNS, BR","24",",I","18",",I","0",",I","19.7",",,I,01,","122.7",",,,I"
"BR038777060","1921-06","-8.883","-36.517","823.0","GARANHUNS, BR","25",",I","14",",I","1",",I","25.7",",,I,11,","113.0",",,,I"
"BR038777060","1921-07","-8.883","-36.517","823.0","GARANHUNS, BR","25",",I","16",",I","2",",I","36.0",",,I,09,","183.2",",,,I"
"BR038777060","1921-08","-8.883","-36.517","823.0","GARANHUNS, BR","16",",I","11",",I","0",",I","16.3",",,I,06,","68.0",",,,I"
"BR038777060","1921-09","-8.883","-36.517","823.0","GARANHUNS, BR","14",",I","7",",I","0",",I","10.6",",,I,23,","42.0",",,,I"
"BR038777060","1921-10","-8.883","-36.517","823.0","GARANHUNS, BR","9",",I","7",",I","1",",I","29.5",",,I,20,","81.6",",,,I"
"BR038777060","1921-11","-8.883","-36.517","823.0","GARANHUNS, BR","8",",I","4",",I","0",",I","21.2",",,I,12,","49.7",",,,I"
"BR038777060","1921-12","-8.883","-36.517","823.0","GARANHUNS, BR","9",",I","5",",I","0",",I","7.7",",,I,19,","28.9",",,,I"
"BR038777060","1922-01","-8.883","-36.517","823.0","GARANHUNS, BR","4",",I","1",",I","0",",I","13.4",",,I,26,","17.8",",,,I"
"BR038777060","1922-02","-8.883","-36.517","823.0","GARANHUNS, BR","3",",I","1",",I","0",",I","8.8",",,I,17,","12.5",",,,I"
"BR038777060","1922-03","-8.883","-36.517","823.0","GARANHUNS, BR","3",",I","3",",I","0",",I","19.5",",,I,01,","37.0",",,,I"
"BR038777060","1922-04","-8.883","-36.517","823.0","GARANHUNS, BR","16",",I","15",",I","0",",I","23.8",",,I,24,","156.9",",,,I"
"BR038777060","1922-05","-8.883","-36.517","823.0","GARANHUNS, BR","14",",I","13",",I","0",",I","19.5",",,I,13,","125.1",",,,I"
"BR038777060","1922-06","-8.883","-36.517","823.0","GARANHUNS, BR","21",",I","14",",I","2",",I","39.3",",,I,15,","191.2",",,,I"
