"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYAB0077","2013-05","41.3161958009005","-105.590461269021","2184.5","LARAMIE 0.5 NW, WY US","11",",N","6",",N","0",",N","","","","","10.9",",,N,01,","46.0",",,,N","",""
"US1WYAB0077","2013-06","41.3161958009005","-105.590461269021","2184.5","LARAMIE 0.5 NW, WY US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","4.8",",,N,18,","8.8",",,,N","0","3,,,N"
"US1WYAB0077","2013-07","41.3161958009005","-105.590461269021","2184.5","LARAMIE 0.5 NW, WY US","9","2,N","6","2,N","0","2,N","","","","","23.1","2,,N,01,","65.0",",a,,N","",""
"US1WYAB0077","2013-08","41.3161958009005","-105.590461269021","2184.5","LARAMIE 0.5 NW, WY US","7",",N","4",",N","0",",N","","","","","8.4",",,N,26,","22.3",",,,N","",""
"US1WYAB0077","2013-09","41.3161958009005","-105.590461269021","2184.5","LARAMIE 0.5 NW, WY US","13","1,N","8","1,N","0","1,N","","","","","22.6","1,,N,13,","69.5","1,,,N","",""
"US1WYAB0077","2013-10","41.3161958009005","-105.590461269021","2184.5","LARAMIE 0.5 NW, WY US","5","5,N","5","5,N","0","5,N","","","","","20.6","5,,N,15,","49.5","5,,,N","",""
"US1WYAB0077","2013-11","41.3161958009005","-105.590461269021","2184.5","LARAMIE 0.5 NW, WY US","2","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,30,+","1.5","2,,N,21,","12.4",",a,,N","0","4,,,N"
"US1WYAB0077","2013-12","41.3161958009005","-105.590461269021","2184.5","LARAMIE 0.5 NW, WY US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","16.3",",,N,04,","21.4",",,,N","0","4,,,N"
"US1WYAB0077","2014-01","41.3161958009005","-105.590461269021","2184.5","LARAMIE 0.5 NW, WY US","9","3,N","3","3,N","0","3,N","","","","","6.4","3,,N,30,","19.9","1,a,,N","",""
"US1WYAB0077","2014-02","41.3161958009005","-105.590461269021","2184.5","LARAMIE 0.5 NW, WY US","","","","","","","","","","","","","13.5","2,a,,N","",""
"US1WYAB0077","2014-03","41.3161958009005","-105.590461269021","2184.5","LARAMIE 0.5 NW, WY US","6","5,N","3","5,N","0","5,N","","","","","4.1","5,,N,18,","13.8","1,a,,N","",""
"US1WYAB0077","2014-04","41.3161958009005","-105.590461269021","2184.5","LARAMIE 0.5 NW, WY US","8",",N","4",",N","0",",N","","","","","6.9",",,N,13,","22.1",",,,N","",""
"US1WYAB0077","2014-05","41.3161958009005","-105.590461269021","2184.5","LARAMIE 0.5 NW, WY US","9","4,N","5","4,N","0","4,N","","","","","16.3","4,,N,31,","74.4",",a,,N","",""
"US1WYAB0077","2014-07","41.3161958009005","-105.590461269021","2184.5","LARAMIE 0.5 NW, WY US","7",",N","6",",N","1",",N","","","","","80.0",",,N,30,","121.9",",,,N","",""
"US1WYAB0077","2014-08","41.3161958009005","-105.590461269021","2184.5","LARAMIE 0.5 NW, WY US","7","1,N","3","1,N","0","1,N","","","","","13.5","1,,N,29,","31.8","1,,,N","",""
"US1WYAB0077","2014-09","41.3161958009005","-105.590461269021","2184.5","LARAMIE 0.5 NW, WY US","6","1,N","4","1,N","0","1,N","","","","","21.1","1,,N,29,","58.1","1,,,N","",""
"US1WYAB0077","2014-10","41.3161958009005","-105.590461269021","2184.5","LARAMIE 0.5 NW, WY US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,31,+","2.5","3,,N,13,","5.1",",a,,N","0","5,,,N"
"US1WYAB0077","2014-11","41.3161958009005","-105.590461269021","2184.5","LARAMIE 0.5 NW, WY US","","","","","","","","","","","","","12.6","5,a,,N","",""
