"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091253","1988-03","-41.075","147.1844","110.0","PIPERS BROOK PIPERS BROOK ROA, AS","1",",a","0",",a","0",",a","1.2",",,a,12,","1.2",",,,a"
"ASN00091253","1988-04","-41.075","147.1844","110.0","PIPERS BROOK PIPERS BROOK ROA, AS","7",",a","4",",a","0",",a","15.6",",,a,24,","32.8",",,,a"
"ASN00091253","1988-05","-41.075","147.1844","110.0","PIPERS BROOK PIPERS BROOK ROA, AS","12",",a","7",",a","0",",a","18.8",",,a,28,","91.0",",,,a"
"ASN00091253","1988-06","-41.075","147.1844","110.0","PIPERS BROOK PIPERS BROOK ROA, AS","11",",a","10",",a","1",",a","28.0",",,a,06,","112.8",",,,a"
"ASN00091253","1988-07","-41.075","147.1844","110.0","PIPERS BROOK PIPERS BROOK ROA, AS","13",",a","10",",a","1",",a","49.0",",,a,25,","158.4",",,,a"
"ASN00091253","1988-08","-41.075","147.1844","110.0","PIPERS BROOK PIPERS BROOK ROA, AS","10",",a","9",",a","1",",a","36.0",",,a,22,","105.0",",,,a"
"ASN00091253","1988-09","-41.075","147.1844","110.0","PIPERS BROOK PIPERS BROOK ROA, AS","7",",a","6",",a","1",",a","54.8",",,a,11,","90.6",",,,a"
"ASN00091253","1988-11","-41.075","147.1844","110.0","PIPERS BROOK PIPERS BROOK ROA, AS","4",",a","4",",a","0",",a","18.2",",,a,15,","49.4",",,,a"
"ASN00091253","1988-12","-41.075","147.1844","110.0","PIPERS BROOK PIPERS BROOK ROA, AS","2","3,a","2","3,a","0","3,a","12.0","3,,a,27,+","56.0",",a,,a"
"ASN00091253","1989-01","-41.075","147.1844","110.0","PIPERS BROOK PIPERS BROOK ROA, AS","2",",a","2",",a","0",",a","10.0",",,a,05,","16.0",",,,a"
"ASN00091253","1989-02","-41.075","147.1844","110.0","PIPERS BROOK PIPERS BROOK ROA, AS","3",",a","3",",a","0",",a","15.0",",,a,09,","27.2",",,,a"
"ASN00091253","1989-04","-41.075","147.1844","110.0","PIPERS BROOK PIPERS BROOK ROA, AS","11",",a","9",",a","3",",a","65.0",",,a,02,","224.8",",,,a"
"ASN00091253","1989-05","-41.075","147.1844","110.0","PIPERS BROOK PIPERS BROOK ROA, AS","8",",a","8",",a","1",",a","43.0",",,a,30,","111.2",",,,a"
"ASN00091253","1989-06","-41.075","147.1844","110.0","PIPERS BROOK PIPERS BROOK ROA, AS","7",",a","6",",a","1",",a","27.0",",,a,17,","84.6",",,,a"
"ASN00091253","1989-07","-41.075","147.1844","110.0","PIPERS BROOK PIPERS BROOK ROA, AS","8",",a","8",",a","1",",a","32.0",",,a,05,","100.2",",,,a"
"ASN00091253","1989-08","-41.075","147.1844","110.0","PIPERS BROOK PIPERS BROOK ROA, AS","7",",a","5",",a","0",",a","25.0",",,a,21,","72.0",",,,a"
"ASN00091253","1989-10","-41.075","147.1844","110.0","PIPERS BROOK PIPERS BROOK ROA, AS","4",",a","4",",a","1",",a","31.0",",,a,10,","49.0",",,,a"
"ASN00091253","1989-11","-41.075","147.1844","110.0","PIPERS BROOK PIPERS BROOK ROA, AS","4",",a","4",",a","1",",a","30.0",",,a,17,","58.6",",,,a"
"ASN00091253","1989-12","-41.075","147.1844","110.0","PIPERS BROOK PIPERS BROOK ROA, AS","3",",a","3",",a","0",",a","24.8",",,a,27,","56.8",",,,a"
"ASN00091253","1990-01","-41.075","147.1844","110.0","PIPERS BROOK PIPERS BROOK ROA, AS","1",",a","1",",a","0",",a","3.2",",,a,18,","3.2",",,,a"
"ASN00091253","1990-02","-41.075","147.1844","110.0","PIPERS BROOK PIPERS BROOK ROA, AS","5",",a","4",",a","0",",a","14.2",",,a,01,","28.8",",,,a"
"ASN00091253","1990-05","-41.075","147.1844","110.0","PIPERS BROOK PIPERS BROOK ROA, AS","6",",a","4",",a","1",",a","28.1",",,a,12,","61.3",",,,a"
"ASN00091253","1990-07","-41.075","147.1844","110.0","PIPERS BROOK PIPERS BROOK ROA, AS","11","3,a","8","3,a","0","3,a","16.2","3,,a,19,","94.0",",a,,a"
"ASN00091253","1990-08","-41.075","147.1844","110.0","PIPERS BROOK PIPERS BROOK ROA, AS","14",",a","14",",a","1",",a","47.6",",,a,05,","147.6",",,,a"
"ASN00091253","1990-09","-41.075","147.1844","110.0","PIPERS BROOK PIPERS BROOK ROA, AS","6",",a","6",",a","0",",a","19.6",",,a,26,","58.0",",,,a"
"ASN00091253","1990-10","-41.075","147.1844","110.0","PIPERS BROOK PIPERS BROOK ROA, AS","4","3,a","4","3,a","0","3,a","18.4","3,,a,16,","69.8",",a,,a"
"ASN00091253","1990-11","-41.075","147.1844","110.0","PIPERS BROOK PIPERS BROOK ROA, AS","3",",a","3",",a","1",",a","40.2",",,a,09,","67.6",",,,a"
"ASN00091253","1991-01","-41.075","147.1844","110.0","PIPERS BROOK PIPERS BROOK ROA, AS","5",",a","4",",a","2",",a","42.2",",,a,04,","91.8",",,,a"
"ASN00091253","1991-02","-41.075","147.1844","110.0","PIPERS BROOK PIPERS BROOK ROA, AS","2",",a","0",",a","0",",a","1.2",",,a,05,","2.3",",,,a"
