"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002054002","1968-08","-20.93","-54.97","0.0","SIDROLANDIA, BR","4","2,I","1","2,I","1","2,I","36.8","2,,I,31,","39.1","2,,,I"
"BR002054002","1968-09","-20.93","-54.97","0.0","SIDROLANDIA, BR","5",",I","5",",I","2",",I","42.8",",,I,20,","93.8",",,,I"
"BR002054002","1969-01","-20.93","-54.97","0.0","SIDROLANDIA, BR","5",",I","4",",I","1",",I","43.4",",,I,19,","77.5",",,,I"
"BR002054002","1969-02","-20.93","-54.97","0.0","SIDROLANDIA, BR","7",",I","7",",I","1",",I","48.3",",,I,12,","92.3",",,,I"
"BR002054002","1969-03","-20.93","-54.97","0.0","SIDROLANDIA, BR","9",",I","8",",I","1",",I","32.8",",,I,10,","127.7",",,,I"
"BR002054002","1969-04","-20.93","-54.97","0.0","SIDROLANDIA, BR","5",",I","4",",I","2",",I","38.9",",,I,29,","101.7",",,,I"
"BR002054002","1969-05","-20.93","-54.97","0.0","SIDROLANDIA, BR","2",",I","2",",I","1",",I","40.2",",,I,04,","48.2",",,,I"
"BR002054002","1969-06","-20.93","-54.97","0.0","SIDROLANDIA, BR","5",",I","3",",I","0",",I","10.0",",,I,16,","28.1",",,,I"
"BR002054002","1969-07","-20.93","-54.97","0.0","SIDROLANDIA, BR","3",",I","1",",I","0",",I","10.1",",,I,07,","11.5",",,,I"
"BR002054002","1969-08","-20.93","-54.97","0.0","SIDROLANDIA, BR","1",",I","1",",I","0",",I","9.8",",,I,06,","9.8",",,,I"
"BR002054002","1969-09","-20.93","-54.97","0.0","SIDROLANDIA, BR","4",",I","4",",I","1",",I","30.4",",,I,08,","53.1",",,,I"
"BR002054002","1969-10","-20.93","-54.97","0.0","SIDROLANDIA, BR","6",",I","6",",I","2",",I","41.2",",,I,04,","122.8",",,,I"
"BR002054002","1969-11","-20.93","-54.97","0.0","SIDROLANDIA, BR","6",",I","5",",I","1",",I","40.8",",,I,22,","110.7",",,,I"
"BR002054002","1969-12","-20.93","-54.97","0.0","SIDROLANDIA, BR","7",",I","7",",I","2",",I","35.0",",,I,14,","149.2",",,,I"
"BR002054002","1970-01","-20.93","-54.97","0.0","SIDROLANDIA, BR","7",",I","7",",I","3",",I","54.2",",,I,27,","182.0",",,,I"
"BR002054002","1970-02","-20.93","-54.97","0.0","SIDROLANDIA, BR","9",",I","9",",I","2",",I","58.0",",,I,01,","169.6",",,,I"
"BR002054002","1970-03","-20.93","-54.97","0.0","SIDROLANDIA, BR","5",",I","5",",I","2",",I","73.0",",,I,14,","144.0",",,,I"
"BR002054002","1970-04","-20.93","-54.97","0.0","SIDROLANDIA, BR","2",",I","2",",I","0",",I","22.0",",,I,08,","38.0",",,,I"
"BR002054002","1970-05","-20.93","-54.97","0.0","SIDROLANDIA, BR","4",",I","4",",I","1",",I","148.0",",,I,07,","186.0",",,,I"
"BR002054002","1970-06","-20.93","-54.97","0.0","SIDROLANDIA, BR","1",",I","1",",I","0",",I","10.0",",,I,23,","10.0",",,,I"
"BR002054002","1970-07","-20.93","-54.97","0.0","SIDROLANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002054002","1970-08","-20.93","-54.97","0.0","SIDROLANDIA, BR","2",",I","2",",I","1",",I","80.0",",,I,27,","90.0",",,,I"
"BR002054002","1970-09","-20.93","-54.97","0.0","SIDROLANDIA, BR","5",",I","5",",I","1",",I","45.0",",,I,14,","101.4",",,,I"
"BR002054002","1970-10","-20.93","-54.97","0.0","SIDROLANDIA, BR","8",",I","7",",I","3",",I","73.4",",,I,04,","167.7",",,,I"
"BR002054002","1970-11","-20.93","-54.97","0.0","SIDROLANDIA, BR","5",",I","5",",I","1",",I","63.0",",,I,28,","123.0",",,,I"
"BR002054002","1970-12","-20.93","-54.97","0.0","SIDROLANDIA, BR","6",",I","6",",I","0",",I","19.0",",,I,01,","77.6",",,,I"
"BR002054002","1971-01","-20.93","-54.97","0.0","SIDROLANDIA, BR","7",",I","7",",I","1",",I","27.0",",,I,02,","118.0",",,,I"
"BR002054002","1971-02","-20.93","-54.97","0.0","SIDROLANDIA, BR","6",",I","6",",I","2",",I","31.0",",,I,20,","117.0",",,,I"
