"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00210080","1948-08","43.66667","-93.3","374.9","ALBERT LEA 3 E, MN US","7","1,0","3","1,0","1","1,0","0","2,0","0","1,0","0","2,,0,31,+","0","1,T,0,21,","56.4","1,,0,09,","99.0","1,,,0","0","1,T,,0"
"USC00210080","1948-10","43.66667","-93.3","374.9","ALBERT LEA 3 E, MN US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,07,","45.8",",,,0","0",",,,0"
"USC00210080","1948-11","43.66667","-93.3","374.9","ALBERT LEA 3 E, MN US","8",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,05,","82.6",",,,0","0",",,,0"
"USC00210080","1948-12","43.66667","-93.3","374.9","ALBERT LEA 3 E, MN US","4","2,0","2","2,0","0","2,0","","","","","","","","","18.3","2,,0,05,","43.1",",a,,0","",""
"USC00210080","1949-02","43.66667","-93.3","374.9","ALBERT LEA 3 E, MN US","4","1,0","0","1,0","0","1,0","","","","","","","","","1.3","1,,0,26,","4.3","1,,,0","",""
"USC00210080","1949-03","43.66667","-93.3","374.9","ALBERT LEA 3 E, MN US","8",",0","7",",0","0",",0","","","","","","","","","17.5",",,0,26,","73.6",",,,0","",""
"USC00210080","1949-04","43.66667","-93.3","374.9","ALBERT LEA 3 E, MN US","5",",0","3",",0","0",",0","","","","","","","","","5.6",",,0,14,","17.6",",,,0","",""
"USC00210080","1949-05","43.66667","-93.3","374.9","ALBERT LEA 3 E, MN US","9",",0","6",",0","0",",0","","","","","","","","","9.4",",,0,18,","40.4",",,,0","",""
"USC00210080","1949-06","43.66667","-93.3","374.9","ALBERT LEA 3 E, MN US","10",",0","8",",0","1",",0","","","","","","","","","38.9",",,0,01,","104.2",",,,0","",""
"USC00210080","1949-07","43.66667","-93.3","374.9","ALBERT LEA 3 E, MN US","5",",0","5",",0","1",",0","","","","","","","","","52.8",",,0,26,","96.0",",,,0","",""
"USC00210080","1949-10","43.66667","-93.3","374.9","ALBERT LEA 3 E, MN US","5",",0","4",",0","0",",0","","","","","","","","","23.9",",,0,19,","78.5",",,,0","",""
"USC00210080","1949-11","43.66667","-93.3","374.9","ALBERT LEA 3 E, MN US","5",",0","2",",0","0",",0","","","","","","","","","7.6",",,0,12,","14.5",",,,0","",""
"USC00210080","1949-12","43.66667","-93.3","374.9","ALBERT LEA 3 E, MN US","6","1,0","4","1,0","0","1,0","","","","","","","","","10.4","1,,0,11,","28.2","1,,,0","",""
"USC00210080","1950-01","43.66667","-93.3","374.9","ALBERT LEA 3 E, MN US","4","3,0","3","3,0","0","3,0","","","","","","","","","7.6","3,,0,25,","21.8","1,a,,0","",""
"USC00210080","1950-02","43.66667","-93.3","374.9","ALBERT LEA 3 E, MN US","3",",0","3",",0","0",",0","","","","","","","","","10.7",",,0,08,","21.1",",,,0","",""
"USC00210080","1950-03","43.66667","-93.3","374.9","ALBERT LEA 3 E, MN US","13",",0","3",",0","1",",0","","","","","","","","","38.4",",,0,26,","62.2",",,,0","",""
"USC00210080","1950-05","43.66667","-93.3","374.9","ALBERT LEA 3 E, MN US","11",",0","6",",0","0",",0","","","","","","","","","16.3",",,0,08,","57.7",",,,0","",""
"USC00210080","1950-08","43.66667","-93.3","374.9","ALBERT LEA 3 E, MN US","1","2,0","1","2,0","0","2,0","","","","","","","","","22.9","2,,0,10,","40.7",",a,,0","",""
"USC00210080","1950-09","43.66667","-93.3","374.9","ALBERT LEA 3 E, MN US","6",",0","3",",0","1",",0","","","","","","","","","25.4",",,0,20,","39.0",",,,0","",""
"USC00210080","1950-10","43.66667","-93.3","374.9","ALBERT LEA 3 E, MN US","4",",0","4",",0","0",",0","","","","","","","","","16.8",",,0,02,","39.6",",,,0","",""
"USC00210080","1950-12","43.66667","-93.3","374.9","ALBERT LEA 3 E, MN US","","","","","","","","","","","","","","","","","33.9",",a,,0","",""
"USC00210080","1951-01","43.66667","-93.3","374.9","ALBERT LEA 3 E, MN US","4","2,0","2","2,0","0","2,0","","","","","","","","","3.8","2,,0,26,","19.1",",a,,0","",""
"USC00210080","1951-02","43.66667","-93.3","374.9","ALBERT LEA 3 E, MN US","8",",0","6",",0","0",",0","","","","","","","","","20.3",",,0,28,","48.7",",,,0","",""
"USC00210080","1951-03","43.66667","-93.3","374.9","ALBERT LEA 3 E, MN US","12",",0","8",",0","0",",0","","","","","","","","","23.1",",,0,02,","106.5",",,,0","",""
"USC00210080","1951-04","43.66667","-93.3","374.9","ALBERT LEA 3 E, MN US","14",",0","9",",0","0",",0","","","","","","","","","24.4",",,0,06,","117.4",",,,0","",""
"USC00210080","1951-06","43.66667","-93.3","374.9","ALBERT LEA 3 E, MN US","9",",0","8",",0","2",",0","","","","","","","","","42.7",",,0,27,","152.9",",,,0","",""
"USC00210080","1951-07","43.66667","-93.3","374.9","ALBERT LEA 3 E, MN US","10",",0","7",",0","0",",0","","","","","","","","","13.2",",,0,08,","55.1",",,,0","",""
"USC00210080","1951-08","43.66667","-93.3","374.9","ALBERT LEA 3 E, MN US","11",",0","9",",0","1",",0","","","","","","","","","41.9",",,0,07,","122.2",",,,0","",""
"USC00210080","1951-09","43.66667","-93.3","374.9","ALBERT LEA 3 E, MN US","7","4,0","5","4,0","2","4,0","","","","","","","","","45.5","4,,0,12,","94.5","4,,,0","",""
