"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NCCR0098","2016-03","34.7254295349121","-77.0980606079102","8.8","SWANSBORO 3.0 NE, NC US","","","","","","","","","43.3","5,a,,N"
"US1NCCR0098","2016-04","34.7254295349121","-77.0980606079102","8.8","SWANSBORO 3.0 NE, NC US","9",",N","5",",N","1",",N","29.0",",,N,01,","78.6",",,,N"
"US1NCCR0098","2016-05","34.7254295349121","-77.0980606079102","8.8","SWANSBORO 3.0 NE, NC US","17",",N","9",",N","2",",N","26.4",",,N,04,","121.9",",,,N"
"US1NCCR0098","2016-06","34.7254295349121","-77.0980606079102","8.8","SWANSBORO 3.0 NE, NC US","6",",N","5",",N","2",",N","80.0",",,N,07,","141.4",",,,N"
"US1NCCR0098","2016-07","34.7254295349121","-77.0980606079102","8.8","SWANSBORO 3.0 NE, NC US","13","2,N","12","2,N","3","2,N","47.5","2,,N,04,","216.4","2,,,N"
"US1NCCR0098","2016-08","34.7254295349121","-77.0980606079102","8.8","SWANSBORO 3.0 NE, NC US","11",",N","7",",N","3",",N","60.7",",,N,20,","159.7",",,,N"
"US1NCCR0098","2016-09","34.7254295349121","-77.0980606079102","8.8","SWANSBORO 3.0 NE, NC US","15",",N","11",",N","2",",N","108.0",",,N,03,","258.8",",,,N"
"US1NCCR0098","2016-10","34.7254295349121","-77.0980606079102","8.8","SWANSBORO 3.0 NE, NC US","7",",N","6",",N","1",",N","67.3",",,N,09,","128.7",",,,N"
"US1NCCR0098","2016-12","34.7254295349121","-77.0980606079102","8.8","SWANSBORO 3.0 NE, NC US","13",",N","11",",N","1",",N","43.2",",,N,05,","150.7",",,,N"
"US1NCCR0098","2017-01","34.7254295349121","-77.0980606079102","8.8","SWANSBORO 3.0 NE, NC US","11",",N","7",",N","1",",N","32.0",",,N,03,","97.4",",,,N"
"US1NCCR0098","2017-02","34.7254295349121","-77.0980606079102","8.8","SWANSBORO 3.0 NE, NC US","6",",N","4",",N","1",",N","31.8",",,N,08,","59.5",",,,N"
"US1NCCR0098","2017-03","34.7254295349121","-77.0980606079102","8.8","SWANSBORO 3.0 NE, NC US","11",",N","7",",N","1",",N","43.2",",,N,14,","87.5",",,,N"
"US1NCCR0098","2017-04","34.7254295349121","-77.0980606079102","8.8","SWANSBORO 3.0 NE, NC US","5",",N","5",",N","3",",N","77.2",",,N,25,","177.1",",,,N"
"US1NCCR0098","2017-05","34.7254295349121","-77.0980606079102","8.8","SWANSBORO 3.0 NE, NC US","11","4,N","7","4,N","1","4,N","30.2","4,,N,30,","92.3","2,a,,N"
"US1NCCR0098","2017-06","34.7254295349121","-77.0980606079102","8.8","SWANSBORO 3.0 NE, NC US","","","","","","","","","129.2","2,a,,N"
"US1NCCR0098","2017-07","34.7254295349121","-77.0980606079102","8.8","SWANSBORO 3.0 NE, NC US","12",",N","11",",N","1",",N","58.4",",,N,16,","154.9",",,,N"
"US1NCCR0098","2017-08","34.7254295349121","-77.0980606079102","8.8","SWANSBORO 3.0 NE, NC US","17",",N","12",",N","3",",N","67.6",",,N,20,","241.3",",,,N"
"US1NCCR0098","2017-09","34.7254295349121","-77.0980606079102","8.8","SWANSBORO 3.0 NE, NC US","11",",N","9",",N","3",",N","40.1",",,N,02,","143.9",",,,N"
"US1NCCR0098","2017-10","34.7254295349121","-77.0980606079102","8.8","SWANSBORO 3.0 NE, NC US","8",",N","7",",N","2",",N","58.7",",,N,30,","156.5",",,,N"
"US1NCCR0098","2017-11","34.7254295349121","-77.0980606079102","8.8","SWANSBORO 3.0 NE, NC US","6",",N","3",",N","0",",N","12.2",",,N,10,","29.2",",,,N"
"US1NCCR0098","2017-12","34.7254295349121","-77.0980606079102","8.8","SWANSBORO 3.0 NE, NC US","9","1,N","9","1,N","0","1,N","17.8","1,,N,08,","81.6","1,,,N"
"US1NCCR0098","2018-01","34.7254295349121","-77.0980606079102","8.8","SWANSBORO 3.0 NE, NC US","9",",N","7",",N","3",",N","65.8",",,N,29,","155.7",",,,N"
"US1NCCR0098","2018-02","34.7254295349121","-77.0980606079102","8.8","SWANSBORO 3.0 NE, NC US","14",",N","5",",N","1",",N","27.4",",,N,12,","64.5",",,,N"
"US1NCCR0098","2018-03","34.7254295349121","-77.0980606079102","8.8","SWANSBORO 3.0 NE, NC US","11",",N","8",",N","1",",N","25.9",",,N,25,","102.5",",,,N"
"US1NCCR0098","2018-04","34.7254295349121","-77.0980606079102","8.8","SWANSBORO 3.0 NE, NC US","8",",N","6",",N","3",",N","37.3",",,N,16,","134.5",",,,N"
"US1NCCR0098","2018-05","34.7254295349121","-77.0980606079102","8.8","SWANSBORO 3.0 NE, NC US","7","5,N","7","5,N","1","5,N","49.3","5,,N,29,","141.2",",a,,N"
"US1NCCR0098","2018-06","34.7254295349121","-77.0980606079102","8.8","SWANSBORO 3.0 NE, NC US","11",",N","9",",N","2",",N","41.4",",,N,25,","160.1",",,,N"
"US1NCCR0098","2018-07","34.7254295349121","-77.0980606079102","8.8","SWANSBORO 3.0 NE, NC US","13","1,N","11","1,N","4","1,N","66.0","1,,N,13,","280.2","1,,,N"
"US1NCCR0098","2018-08","34.7254295349121","-77.0980606079102","8.8","SWANSBORO 3.0 NE, NC US","11",",N","9",",N","0",",N","19.1",",,N,15,","82.9",",,,N"
"US1NCCR0098","2018-09","34.7254295349121","-77.0980606079102","8.8","SWANSBORO 3.0 NE, NC US","11","5,N","10","5,N","1","5,N","42.4","5,,N,17,","892.5",",a,,N"
"US1NCCR0098","2018-10","34.7254295349121","-77.0980606079102","8.8","SWANSBORO 3.0 NE, NC US","8",",N","6",",N","1",",N","37.3",",,N,27,","63.7",",,,N"
"US1NCCR0098","2018-11","34.7254295349121","-77.0980606079102","8.8","SWANSBORO 3.0 NE, NC US","16",",N","11",",N","5",",N","46.0",",,N,05,","239.0",",,,N"
"US1NCCR0098","2019-01","34.7254295349121","-77.0980606079102","8.8","SWANSBORO 3.0 NE, NC US","9",",N","6",",N","1",",N","44.5",",,N,24,","78.0",",,,N"
"US1NCCR0098","2019-02","34.7254295349121","-77.0980606079102","8.8","SWANSBORO 3.0 NE, NC US","13",",N","7",",N","1",",N","33.8",",,N,04,","84.9",",,,N"
"US1NCCR0098","2019-03","34.7254295349121","-77.0980606079102","8.8","SWANSBORO 3.0 NE, NC US","10",",N","5",",N","1",",N","25.7",",,N,04,","76.8",",,,N"
