"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C6-0300","1940-03","-21.08","-49.23","450.0","AGUAS DE IBIRA, BR","7",",I","7",",I","0",",I","23.9",",,I,14,","124.1",",,,I"
"BR00C6-0300","1940-07","-21.08","-49.23","450.0","AGUAS DE IBIRA, BR","2",",I","1",",I","0",",I","2.5",",,I,22,","3.7",",,,I"
"BR00C6-0300","1940-08","-21.08","-49.23","450.0","AGUAS DE IBIRA, BR","1",",I","1",",I","0",",I","22.0",",,I,27,","22.0",",,,I"
"BR00C6-0300","1940-09","-21.08","-49.23","450.0","AGUAS DE IBIRA, BR","2",",I","1",",I","0",",I","18.0",",,I,25,","19.0",",,,I"
"BR00C6-0300","1940-10","-21.08","-49.23","450.0","AGUAS DE IBIRA, BR","4",",I","3",",I","2",",I","31.0",",,I,21,","80.5",",,,I"
"BR00C6-0300","1940-11","-21.08","-49.23","450.0","AGUAS DE IBIRA, BR","14",",I","13",",I","7",",I","50.4",",,I,13,","402.9",",,,I"
"BR00C6-0300","1941-01","-21.08","-49.23","450.0","AGUAS DE IBIRA, BR","4",",I","4",",I","1",",I","35.0",",,I,04,","59.0",",,,I"
"BR00C6-0300","1941-02","-21.08","-49.23","450.0","AGUAS DE IBIRA, BR","1",",I","0",",I","0",",I","2.2",",,I,07,","2.2",",,,I"
"BR00C6-0300","1941-03","-21.08","-49.23","450.0","AGUAS DE IBIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0300","1941-04","-21.08","-49.23","450.0","AGUAS DE IBIRA, BR","6",",I","6",",I","2",",I","80.8",",,I,08,","177.0",",,,I"
"BR00C6-0300","1941-06","-21.08","-49.23","450.0","AGUAS DE IBIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C6-0300","1941-07","-21.08","-49.23","450.0","AGUAS DE IBIRA, BR","2",",I","1",",I","0",",I","12.0",",,I,16,","14.0",",,,I"
"BR00C6-0300","1941-08","-21.08","-49.23","450.0","AGUAS DE IBIRA, BR","1",",I","1",",I","0",",I","8.0",",,I,15,","8.0",",,,I"
"BR00C6-0300","1941-09","-21.08","-49.23","450.0","AGUAS DE IBIRA, BR","8",",I","8",",I","3",",I","40.0",",,I,14,","146.0",",,,I"
"BR00C6-0300","1941-10","-21.08","-49.23","450.0","AGUAS DE IBIRA, BR","1",",I","1",",I","1",",I","42.0",",,I,08,","42.0",",,,I"
"BR00C6-0300","1941-11","-21.08","-49.23","450.0","AGUAS DE IBIRA, BR","6",",I","2",",I","0",",I","4.5",",,I,11,+","14.5",",,,I"
"BR00C6-0300","1942-01","-21.08","-49.23","450.0","AGUAS DE IBIRA, BR","4",",I","3",",I","0",",I","4.0",",,I,10,","11.0",",,,I"
"BR00C6-0300","1942-02","-21.08","-49.23","450.0","AGUAS DE IBIRA, BR","9",",I","9",",I","0",",I","25.0",",,I,03,+","170.0",",,,I"
"BR00C6-0300","1942-03","-21.08","-49.23","450.0","AGUAS DE IBIRA, BR","12",",I","12",",I","1",",I","30.0",",,I,02,","179.0",",,,I"
"BR00C6-0300","1942-04","-21.08","-49.23","450.0","AGUAS DE IBIRA, BR","4",",I","4",",I","4",",I","40.0",",,I,14,+","141.0",",,,I"
"BR00C6-0300","1942-05","-21.08","-49.23","450.0","AGUAS DE IBIRA, BR","2",",I","2",",I","1",",I","30.0",",,I,05,","45.0",",,,I"
"BR00C6-0300","1942-06","-21.08","-49.23","450.0","AGUAS DE IBIRA, BR","1",",I","1",",I","0",",I","16.0",",,I,07,","16.0",",,,I"
"BR00C6-0300","1942-07","-21.08","-49.23","450.0","AGUAS DE IBIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0300","1942-08","-21.08","-49.23","450.0","AGUAS DE IBIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0300","1942-09","-21.08","-49.23","450.0","AGUAS DE IBIRA, BR","3",",I","3",",I","0",",I","15.0",",,I,20,","30.0",",,,I"
"BR00C6-0300","1942-10","-21.08","-49.23","450.0","AGUAS DE IBIRA, BR","5",",I","5",",I","3",",I","45.0",",,I,29,","130.0",",,,I"
"BR00C6-0300","1942-11","-21.08","-49.23","450.0","AGUAS DE IBIRA, BR","4",",I","4",",I","3",",I","60.0",",,I,26,","132.0",",,,I"
"BR00C6-0300","1942-12","-21.08","-49.23","450.0","AGUAS DE IBIRA, BR","10",",I","10",",I","5",",I","60.0",",,I,21,","295.0",",,,I"
"BR00C6-0300","1943-01","-21.08","-49.23","450.0","AGUAS DE IBIRA, BR","9",",I","9",",I","1",",I","30.0",",,I,14,","155.0",",,,I"
"BR00C6-0300","1943-02","-21.08","-49.23","450.0","AGUAS DE IBIRA, BR","4",",I","4",",I","0",",I","20.0",",,I,22,","60.0",",,,I"
"BR00C6-0300","1943-03","-21.08","-49.23","450.0","AGUAS DE IBIRA, BR","9",",I","9",",I","1",",I","45.0",",,I,07,","155.0",",,,I"
"BR00C6-0300","1943-04","-21.08","-49.23","450.0","AGUAS DE IBIRA, BR","3",",I","3",",I","0",",I","10.0",",,I,19,","18.0",",,,I"
"BR00C6-0300","1943-05","-21.08","-49.23","450.0","AGUAS DE IBIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0300","1943-06","-21.08","-49.23","450.0","AGUAS DE IBIRA, BR","1",",I","1",",I","0",",I","10.0",",,I,06,","10.0",",,,I"
"BR00C6-0300","1943-07","-21.08","-49.23","450.0","AGUAS DE IBIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
