"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037786680","1962-09","-8.82","-40.67","390.0","BUENOS AIRES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037786680","1962-10","-8.82","-40.67","390.0","BUENOS AIRES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037786680","1962-11","-8.82","-40.67","390.0","BUENOS AIRES, BR","4",",I","4",",I","1",",I","46.6",",,I,11,","83.1",",,,I"
"BR037786680","1962-12","-8.82","-40.67","390.0","BUENOS AIRES, BR","8",",I","8",",I","1",",I","35.0",",,I,13,","122.0",",,,I"
"BR037786680","1963-01","-8.82","-40.67","390.0","BUENOS AIRES, BR","5",",I","4",",I","1",",I","45.3",",,I,05,","63.1",",,,I"
"BR037786680","1963-02","-8.82","-40.67","390.0","BUENOS AIRES, BR","11",",I","11",",I","3",",I","75.5",",,I,11,","232.8",",,,I"
"BR037786680","1963-03","-8.82","-40.67","390.0","BUENOS AIRES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037786680","1963-04","-8.82","-40.67","390.0","BUENOS AIRES, BR","3",",I","3",",I","1",",I","108.3",",,I,19,","128.0",",,,I"
"BR037786680","1963-05","-8.82","-40.67","390.0","BUENOS AIRES, BR","1",",I","1",",I","0",",I","5.5",",,I,10,","5.5",",,,I"
"BR037786680","1963-06","-8.82","-40.67","390.0","BUENOS AIRES, BR","2",",I","0",",I","0",",I","2.1",",,I,30,","3.7",",,,I"
"BR037786680","1963-07","-8.82","-40.67","390.0","BUENOS AIRES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037786680","1963-08","-8.82","-40.67","390.0","BUENOS AIRES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037786680","1963-09","-8.82","-40.67","390.0","BUENOS AIRES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037786680","1963-10","-8.82","-40.67","390.0","BUENOS AIRES, BR","1",",I","0",",I","0",",I","2.0",",,I,31,","2.0",",,,I"
"BR037786680","1963-11","-8.82","-40.67","390.0","BUENOS AIRES, BR","4",",I","3",",I","0",",I","4.6",",,I,14,","11.9",",,,I"
"BR037786680","1963-12","-8.82","-40.67","390.0","BUENOS AIRES, BR","8",",I","4",",I","0",",I","25.3",",,I,23,","52.0",",,,I"
"BR037786680","1964-01","-8.82","-40.67","390.0","BUENOS AIRES, BR","15",",I","9",",I","1",",I","25.5",",,I,02,","134.2",",,,I"
"BR037786680","1964-02","-8.82","-40.67","390.0","BUENOS AIRES, BR","12",",I","8",",I","1",",I","61.0",",,I,21,","103.6",",,,I"
"BR037786680","1964-03","-8.82","-40.67","390.0","BUENOS AIRES, BR","9",",I","6",",I","1",",I","32.8",",,I,22,","87.3",",,,I"
"BR037786680","1964-04","-8.82","-40.67","390.0","BUENOS AIRES, BR","12",",I","12",",I","4",",I","54.3",",,I,15,","233.6",",,,I"
"BR037786680","1964-05","-8.82","-40.67","390.0","BUENOS AIRES, BR","3",",I","3",",I","0",",I","11.3",",,I,05,","30.2",",,,I"
"BR037786680","1964-06","-8.82","-40.67","390.0","BUENOS AIRES, BR","4",",I","2",",I","0",",I","7.2",",,I,24,","13.7",",,,I"
"BR037786680","1964-07","-8.82","-40.67","390.0","BUENOS AIRES, BR","2",",I","2",",I","0",",I","7.0",",,I,15,","13.0",",,,I"
"BR037786680","1964-08","-8.82","-40.67","390.0","BUENOS AIRES, BR","2",",I","2",",I","0",",I","22.1",",,I,03,","27.7",",,,I"
"BR037786680","1964-09","-8.82","-40.67","390.0","BUENOS AIRES, BR","2",",I","1",",I","0",",I","3.1",",,I,02,","5.1",",,,I"
"BR037786680","1964-10","-8.82","-40.67","390.0","BUENOS AIRES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037786680","1964-11","-8.82","-40.67","390.0","BUENOS AIRES, BR","4",",I","4",",I","0",",I","19.3",",,I,24,","61.6",",,,I"
"BR037786680","1964-12","-8.82","-40.67","390.0","BUENOS AIRES, BR","6",",I","2",",I","0",",I","22.1",",,I,04,","33.3",",,,I"
"BR037786680","1965-01","-8.82","-40.67","390.0","BUENOS AIRES, BR","7",",I","5",",I","0",",I","10.1",",,I,25,","26.9",",,,I"
"BR037786680","1965-02","-8.82","-40.67","390.0","BUENOS AIRES, BR","6",",I","4",",I","0",",I","7.1",",,I,07,","19.2",",,,I"
"BR037786680","1965-03","-8.82","-40.67","390.0","BUENOS AIRES, BR","10",",I","9",",I","0",",I","20.5",",,I,29,","100.8",",,,I"
"BR037786680","1965-04","-8.82","-40.67","390.0","BUENOS AIRES, BR","15",",I","11",",I","3",",I","34.3",",,I,21,","175.0",",,,I"
"BR037786680","1965-05","-8.82","-40.67","390.0","BUENOS AIRES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037786680","1965-06","-8.82","-40.67","390.0","BUENOS AIRES, BR","5",",I","0",",I","0",",I","2.3",",,I,26,","7.9",",,,I"
"BR037786680","1965-07","-8.82","-40.67","390.0","BUENOS AIRES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037786680","1965-08","-8.82","-40.67","390.0","BUENOS AIRES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037786680","1965-09","-8.82","-40.67","390.0","BUENOS AIRES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037786680","1965-10","-8.82","-40.67","390.0","BUENOS AIRES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037786680","1965-11","-8.82","-40.67","390.0","BUENOS AIRES, BR","3",",I","1",",I","0",",I","17.3",",,I,19,","21.3",",,,I"
"BR037786680","1965-12","-8.82","-40.67","390.0","BUENOS AIRES, BR","2",",I","2",",I","0",",I","9.3",",,I,23,","17.5",",,,I"
"BR037786680","1966-01","-8.82","-40.67","390.0","BUENOS AIRES, BR","6",",I","3",",I","0",",I","7.8",",,I,12,","18.7",",,,I"
"BR037786680","1966-02","-8.82","-40.67","390.0","BUENOS AIRES, BR","11",",I","11",",I","3",",I","50.1",",,I,11,","198.5",",,,I"
"BR037786680","1966-03","-8.82","-40.67","390.0","BUENOS AIRES, BR","4",",I","4",",I","1",",I","31.2",",,I,05,","90.6",",,,I"
"BR037786680","1966-04","-8.82","-40.67","390.0","BUENOS AIRES, BR","8",",I","8",",I","0",",I","24.9",",,I,06,","87.9",",,,I"
"BR037786680","1966-05","-8.82","-40.67","390.0","BUENOS AIRES, BR","1",",I","0",",I","0",",I","0.3",",,I,04,","0.3",",,,I"
"BR037786680","1966-06","-8.82","-40.67","390.0","BUENOS AIRES, BR","2",",I","2",",I","0",",I","10.2",",,I,14,","14.0",",,,I"
"BR037786680","1966-07","-8.82","-40.67","390.0","BUENOS AIRES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037786680","1966-08","-8.82","-40.67","390.0","BUENOS AIRES, BR","2",",I","0",",I","0",",I","1.0",",,I,29,","1.5",",,,I"
"BR037786680","1966-09","-8.82","-40.67","390.0","BUENOS AIRES, BR","1",",I","1",",I","0",",I","3.4",",,I,12,","3.4",",,,I"
"BR037786680","1966-10","-8.82","-40.67","390.0","BUENOS AIRES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037786680","1966-11","-8.82","-40.67","390.0","BUENOS AIRES, BR","7",",I","7",",I","0",",I","20.0",",,I,28,","85.9",",,,I"
"BR037786680","1966-12","-8.82","-40.67","390.0","BUENOS AIRES, BR","3",",I","3",",I","0",",I","22.3",",,I,26,","48.1",",,,I"
"BR037786680","1967-01","-8.82","-40.67","390.0","BUENOS AIRES, BR","3",",I","3",",I","1",",I","50.2",",,I,29,","68.8",",,,I"
