"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061025","1902-06","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","4",",a","2",",a","0",",a","5.1",",,a,09,+","12.5",",,,a"
"ASN00061025","1902-07","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","8",",a","5",",a","0",",a","15.2",",,a,16,","48.0",",,,a"
"ASN00061025","1902-08","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","9",",a","7",",a","0",",a","7.6",",,a,30,","36.6",",,,a"
"ASN00061025","1902-09","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","6",",a","5",",a","1",",a","28.2",",,a,01,","49.2",",,,a"
"ASN00061025","1902-10","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","13",",a","6",",a","0",",a","24.1",",,a,13,","104.7",",,,a"
"ASN00061025","1902-11","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","5",",a","4",",a","1",",a","40.6",",,a,29,","59.6",",,,a"
"ASN00061025","1902-12","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","8",",a","5",",a","0",",a","21.3",",,a,07,","40.7",",,,a"
"ASN00061025","1903-01","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","1",",a","1",",a","0",",a","4.1",",,a,05,","4.1",",,,a"
"ASN00061025","1903-02","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","4",",a","1",",a","0",",a","9.9",",,a,20,","14.4",",,,a"
"ASN00061025","1903-03","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","16",",a","7",",a","0",",a","19.8",",,a,26,","116.0",",,,a"
"ASN00061025","1903-04","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","8",",a","6",",a","0",",a","20.3",",,a,24,","42.8",",,,a"
"ASN00061025","1903-05","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","7",",a","5",",a","0",",a","11.4",",,a,09,+","36.0",",,,a"
"ASN00061025","1903-06","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","4",",a","3",",a","0",",a","21.6",",,a,02,","38.6",",,,a"
"ASN00061025","1903-07","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","6",",a","5",",a","0",",a","17.8",",,a,25,","58.5",",,,a"
"ASN00061025","1903-08","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","6",",a","5",",a","1",",a","36.8",",,a,27,","67.0",",,,a"
"ASN00061025","1903-09","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","9",",a","8",",a","3",",a","44.5",",,a,27,","143.0",",,,a"
"ASN00061025","1903-10","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","7",",a","5",",a","1",",a","45.7",",,a,06,","84.1",",,,a"
"ASN00061025","1903-11","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","8",",a","5",",a","1",",a","36.8",",,a,12,","65.8",",,,a"
"ASN00061025","1903-12","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","6",",a","5",",a","2",",a","97.8",",,a,21,","180.6",",,,a"
"ASN00061025","1904-01","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","2",",a","2",",a","0",",a","11.7",",,a,21,","17.8",",,,a"
"ASN00061025","1904-02","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","8",",a","7",",a","1",",a","61.0",",,a,29,","117.0",",,,a"
"ASN00061025","1904-03","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","11",",a","6",",a","1",",a","27.2",",,a,31,","101.3",",,,a"
"ASN00061025","1904-04","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","13",",a","11",",a","1",",a","81.3",",,a,01,","165.1",",,,a"
"ASN00061025","1904-05","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","4",",a","2",",a","0",",a","3.8",",,a,26,","9.3",",,,a"
"ASN00061025","1904-06","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","1",",a","1",",a","0",",a","7.1",",,a,22,","7.1",",,,a"
"ASN00061025","1904-07","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","14",",a","11",",a","2",",a","141.2",",,a,09,","224.1",",,,a"
"ASN00061025","1904-08","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","5",",a","1",",a","0",",a","5.1",",,a,28,","12.0",",,,a"
"ASN00061025","1904-09","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","2",",a","2",",a","0",",a","14.2",",,a,29,","17.2",",,,a"
"ASN00061025","1904-10","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","10",",a","5",",a","0",",a","10.2",",,a,12,+","49.8",",,,a"
"ASN00061025","1904-11","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","5",",a","2",",a","0",",a","5.3",",,a,28,","11.8",",,,a"
