"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E4-1270","1971-06","-23.2","-47.3","500.0","SALTO, BR","12",",I","10",",I","1",",I","29.7",",,I,18,","105.6",",,,I"
"BR00E4-1270","1971-07","-23.2","-47.3","500.0","SALTO, BR","7",",I","3",",I","0",",I","23.2",",,I,29,","58.8",",,,I"
"BR00E4-1270","1971-08","-23.2","-47.3","500.0","SALTO, BR","4",",I","1",",I","0",",I","17.8",",,I,07,","19.9",",,,I"
"BR00E4-1270","1971-09","-23.2","-47.3","500.0","SALTO, BR","8",",I","6",",I","0",",I","21.5",",,I,30,","62.9",",,,I"
"BR00E4-1270","1971-10","-23.2","-47.3","500.0","SALTO, BR","7",",I","6",",I","3",",I","58.1",",,I,11,","158.0",",,,I"
"BR00E4-1270","1971-11","-23.2","-47.3","500.0","SALTO, BR","9",",I","7",",I","0",",I","20.4",",,I,03,","95.3",",,,I"
"BR00E4-1270","1971-12","-23.2","-47.3","500.0","SALTO, BR","14",",I","8",",I","2",",I","68.1",",,I,22,","183.9",",,,I"
"BR00E4-1270","1972-01","-23.2","-47.3","500.0","SALTO, BR","23",",I","17",",I","3",",I","88.7",",,I,03,","355.7",",,,I"
"BR00E4-1270","1972-02","-23.2","-47.3","500.0","SALTO, BR","16",",I","11",",I","2",",I","72.9",",,I,20,","189.7",",,,I"
"BR00E4-1270","1972-03","-23.2","-47.3","500.0","SALTO, BR","8",",I","4",",I","0",",I","16.9",",,I,10,","52.2",",,,I"
"BR00E4-1270","1972-04","-23.2","-47.3","500.0","SALTO, BR","4",",I","2",",I","2",",I","72.7",",,I,01,","109.7",",,,I"
"BR00E4-1270","1972-05","-23.2","-47.3","500.0","SALTO, BR","4",",I","4",",I","0",",I","12.0",",,I,25,","28.9",",,,I"
"BR00E4-1270","1972-06","-23.2","-47.3","500.0","SALTO, BR","1",",I","0",",I","0",",I","2.2",",,I,19,","2.2",",,,I"
"BR00E4-1270","1972-07","-23.2","-47.3","500.0","SALTO, BR","7",",I","5",",I","2",",I","56.7",",,I,13,","131.2",",,,I"
"BR00E4-1270","1972-08","-23.2","-47.3","500.0","SALTO, BR","10",",I","6",",I","0",",I","20.2",",,I,04,","63.4",",,,I"
"BR00E4-1270","1972-09","-23.2","-47.3","500.0","SALTO, BR","11",",I","8",",I","0",",I","21.3",",,I,23,","91.3",",,,I"
"BR00E4-1270","1972-10","-23.2","-47.3","500.0","SALTO, BR","9",",I","7",",I","4",",I","54.2",",,I,11,","213.9",",,,I"
"BR00E4-1270","1972-11","-23.2","-47.3","500.0","SALTO, BR","13",",I","8",",I","2",",I","47.0",",,I,19,","140.9",",,,I"
"BR00E4-1270","1972-12","-23.2","-47.3","500.0","SALTO, BR","12",",I","8",",I","2",",I","36.5",",,I,24,","145.9",",,,I"
"BR00E4-1270","1973-01","-23.2","-47.3","500.0","SALTO, BR","14",",I","11",",I","2",",I","41.9",",,I,15,","168.8",",,,I"
"BR00E4-1270","1973-02","-23.2","-47.3","500.0","SALTO, BR","11",",I","8",",I","1",",I","28.1",",,I,02,","113.3",",,,I"
"BR00E4-1270","1973-03","-23.2","-47.3","500.0","SALTO, BR","8",",I","6",",I","1",",I","27.7",",,I,23,","80.5",",,,I"
"BR00E4-1270","1973-04","-23.2","-47.3","500.0","SALTO, BR","7",",I","6",",I","0",",I","23.2",",,I,13,","74.2",",,,I"
"BR00E4-1270","1973-05","-23.2","-47.3","500.0","SALTO, BR","3",",I","1",",I","0",",I","17.0",",,I,22,","19.9",",,,I"
"BR00E4-1270","1973-06","-23.2","-47.3","500.0","SALTO, BR","5",",I","4",",I","0",",I","19.2",",,I,25,","48.8",",,,I"
"BR00E4-1270","1973-07","-23.2","-47.3","500.0","SALTO, BR","4",",I","4",",I","0",",I","15.6",",,I,03,","33.7",",,,I"
"BR00E4-1270","1973-08","-23.2","-47.3","500.0","SALTO, BR","7",",I","2",",I","0",",I","9.5",",,I,29,","24.8",",,,I"
"BR00E4-1270","1973-09","-23.2","-47.3","500.0","SALTO, BR","6",",I","5",",I","0",",I","23.3",",,I,02,","46.8",",,,I"
"BR00E4-1270","1973-10","-23.2","-47.3","500.0","SALTO, BR","6",",I","6",",I","0",",I","24.2",",,I,11,","85.3",",,,I"
"BR00E4-1270","1973-11","-23.2","-47.3","500.0","SALTO, BR","4",",I","4",",I","0",",I","19.8",",,I,19,","50.8",",,,I"
"BR00E4-1270","1973-12","-23.2","-47.3","500.0","SALTO, BR","11",",I","9",",I","3",",I","33.4",",,I,04,","186.0",",,,I"
"BR00E4-1270","1974-01","-23.2","-47.3","500.0","SALTO, BR","19",",I","14",",I","3",",I","47.3",",,I,01,","220.2",",,,I"
"BR00E4-1270","1974-02","-23.2","-47.3","500.0","SALTO, BR","6",",I","5",",I","1",",I","36.5",",,I,18,","70.5",",,,I"
