"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059021","1923-11","-30.2833","152.7833","716.3","MEGAN THE MOUNT, AS","6",",a","0",",a","0",",a","1.0",",,a,13,","3.4",",,,a"
"ASN00059021","1923-12","-30.2833","152.7833","716.3","MEGAN THE MOUNT, AS","11",",a","7",",a","1",",a","29.2",",,a,23,","100.9",",,,a"
"ASN00059021","1924-01","-30.2833","152.7833","716.3","MEGAN THE MOUNT, AS","7",",a","5",",a","0",",a","23.6",",,a,24,","67.6",",,,a"
"ASN00059021","1924-02","-30.2833","152.7833","716.3","MEGAN THE MOUNT, AS","13",",a","11",",a","2",",a","27.2",",,a,04,","169.6",",,,a"
"ASN00059021","1924-03","-30.2833","152.7833","716.3","MEGAN THE MOUNT, AS","18",",a","7",",a","0",",a","21.8",",,a,01,","92.2",",,,a"
"ASN00059021","1924-04","-30.2833","152.7833","716.3","MEGAN THE MOUNT, AS","12",",a","9",",a","1",",a","41.1",",,a,03,","117.2",",,,a"
"ASN00059021","1924-05","-30.2833","152.7833","716.3","MEGAN THE MOUNT, AS","9",",a","5",",a","0",",a","7.1",",,a,08,+","34.8",",,,a"
"ASN00059021","1924-06","-30.2833","152.7833","716.3","MEGAN THE MOUNT, AS","12",",a","9",",a","2",",a","121.7",",,a,13,","239.6",",,,a"
"ASN00059021","1924-07","-30.2833","152.7833","716.3","MEGAN THE MOUNT, AS","16",",a","9",",a","4",",a","72.1",",,a,23,","212.6",",,,a"
"ASN00059021","1924-08","-30.2833","152.7833","716.3","MEGAN THE MOUNT, AS","9",",a","5",",a","0",",a","18.8",",,a,29,","51.4",",,,a"
"ASN00059021","1924-09","-30.2833","152.7833","716.3","MEGAN THE MOUNT, AS","8",",a","4",",a","0",",a","8.6",",,a,25,","24.3",",,,a"
"ASN00059021","1924-10","-30.2833","152.7833","716.3","MEGAN THE MOUNT, AS","9",",a","3",",a","0",",a","24.1",",,a,31,","46.2",",,,a"
"ASN00059021","1924-11","-30.2833","152.7833","716.3","MEGAN THE MOUNT, AS","20",",a","14",",a","1",",a","29.2",",,a,23,","147.9",",,,a"
"ASN00059021","1924-12","-30.2833","152.7833","716.3","MEGAN THE MOUNT, AS","14",",a","9",",a","1",",a","43.7",",,a,08,","122.8",",,,a"
"ASN00059021","1925-01","-30.2833","152.7833","716.3","MEGAN THE MOUNT, AS","21",",a","15",",a","4",",a","44.5",",,a,30,","237.9",",,,a"
"ASN00059021","1925-02","-30.2833","152.7833","716.3","MEGAN THE MOUNT, AS","15",",a","8",",a","1",",a","45.5",",,a,25,","102.8",",,,a"
"ASN00059021","1925-03","-30.2833","152.7833","716.3","MEGAN THE MOUNT, AS","22",",a","12",",a","4",",a","33.5",",,a,06,","216.0",",,,a"
"ASN00059021","1925-04","-30.2833","152.7833","716.3","MEGAN THE MOUNT, AS","21",",a","10",",a","0",",a","22.1",",,a,11,","115.0",",,,a"
"ASN00059021","1925-05","-30.2833","152.7833","716.3","MEGAN THE MOUNT, AS","15",",a","12",",a","5",",a","92.5",",,a,09,","394.1",",,,a"
