"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008204","1930-05","-30.2","116.1",,"GUNYIDI, AS","7",",a","1",",a","0",",a","10.2",",,a,09,","17.1",",,,a"
"ASN00008204","1930-06","-30.2","116.1",,"GUNYIDI, AS","20",",a","16",",a","1",",a","28.4",",,a,11,","162.1",",,,a"
"ASN00008204","1930-07","-30.2","116.1",,"GUNYIDI, AS","15",",a","8",",a","0",",a","22.9",",,a,04,","75.0",",,,a"
"ASN00008204","1930-08","-30.2","116.1",,"GUNYIDI, AS","14",",a","8",",a","0",",a","9.1",",,a,27,","46.5",",,,a"
"ASN00008204","1930-09","-30.2","116.1",,"GUNYIDI, AS","8",",a","4",",a","0",",a","6.4",",,a,16,","21.2",",,,a"
"ASN00008204","1930-10","-30.2","116.1",,"GUNYIDI, AS","4",",a","3",",a","0",",a","19.1",",,a,09,","33.3",",,,a"
"ASN00008204","1930-11","-30.2","116.1",,"GUNYIDI, AS","2",",a","0",",a","0",",a","1.5",",,a,25,","2.0",",,,a"
"ASN00008204","1930-12","-30.2","116.1",,"GUNYIDI, AS","3",",a","1",",a","0",",a","4.1",",,a,09,","7.1",",,,a"
"ASN00008204","1931-01","-30.2","116.1",,"GUNYIDI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008204","1931-02","-30.2","116.1",,"GUNYIDI, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008204","1931-03","-30.2","116.1",,"GUNYIDI, AS","1",",a","1",",a","0",",a","2.5",",,a,10,","2.5",",,,a"
"ASN00008204","1931-04","-30.2","116.1",,"GUNYIDI, AS","4",",a","3",",a","0",",a","13.2",",,a,12,","23.4",",,,a"
"ASN00008204","1931-05","-30.2","116.1",,"GUNYIDI, AS","9",",a","6",",a","1",",a","60.5",",,a,04,","98.8",",,,a"
"ASN00008204","1931-06","-30.2","116.1",,"GUNYIDI, AS","7",",a","5",",a","0",",a","13.2",",,a,09,","45.5",",,,a"
"ASN00008204","1931-07","-30.2","116.1",,"GUNYIDI, AS","19",",a","11",",a","0",",a","21.8",",,a,05,","111.0",",,,a"
"ASN00008204","1931-08","-30.2","116.1",,"GUNYIDI, AS","10",",a","5",",a","0",",a","22.1",",,a,11,","64.3",",,,a"
"ASN00008204","1931-09","-30.2","116.1",,"GUNYIDI, AS","15",",a","4",",a","0",",a","14.0",",,a,05,","44.8",",,,a"
"ASN00008204","1931-10","-30.2","116.1",,"GUNYIDI, AS","4",",a","2",",a","0",",a","12.4",",,a,06,","21.3",",,,a"
"ASN00008204","1931-11","-30.2","116.1",,"GUNYIDI, AS","2",",a","1",",a","0",",a","5.3",",,a,02,","6.6",",,,a"
"ASN00008204","1931-12","-30.2","116.1",,"GUNYIDI, AS","4",",a","2",",a","0",",a","6.9",",,a,25,","13.1",",,,a"
