"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GBM00064551","1992-09","-0.704","10.246","25.0","LAMBARENE, GB","","","","","","","","","","","","","","","0","4,S","26","4,S","0","4,S","","","","","31.7","4,S,29,","","","","","","","","","29.18","4,,,S","",""
"GBM00064551","1992-10","-0.704","10.246","25.0","LAMBARENE, GB","","","","","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","5","5,S","22.0","4,S,02,","","","33.0","5,S,25,+","","","","","","","26.88","8,S","30.76","5,,,S","23.00","4,,,S"
"GBM00064551","1993-03","-0.704","10.246","25.0","LAMBARENE, GB","","","","","","","","","","","","","","","0","5,S","26","5,S","17","5,S","","","","","35.0","5,S,18,+","","","","","","","","","32.61","5,,,S","",""
"GBM00064551","1993-05","-0.704","10.246","25.0","LAMBARENE, GB","","","","","","","","","","","","","","","0","5,S","26","5,S","9","5,S","","","","","34.7","5,S,07,","","","","","","","","","31.08","5,,,S","",""
"GBM00064551","1993-10","-0.704","10.246","25.0","LAMBARENE, GB","","","","","","","","","","","","","","","0","5,S","26","5,S","11","5,S","","","","","34.0","5,S,27,+","","","","","","","","","31.95","5,,,S","",""
"GBM00064551","1994-03","-0.704","10.246","25.0","LAMBARENE, GB","","","","","","","","","","","","","","","0","4,S","27","4,S","20","4,S","","","","","35.5","4,S,23,","","","","","","","","","32.97","4,,,S","",""
"GBM00064551","1994-07","-0.704","10.246","25.0","LAMBARENE, GB","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","0","4,S","19.4","5,S,06,","","","29.2","4,S,10,","","","","","","","23.84","6,S","27.05","4,,,S","20.62","5,,,S"
"GBM00064551","1994-09","-0.704","10.246","25.0","LAMBARENE, GB","","","","","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","1","5,S","20.5","5,S,03,","","","32.6","5,S,23,","","","","","","","26.26","8,S","29.94","5,,,S","22.57","5,,,S"
"GBM00064551","1997-02","-0.704","10.246","25.0","LAMBARENE, GB","","","222.7","5,S","","","","","","","0","3,S","0","3,S","0","3,S","25","3,S","21","3,S","21.0","3,S,18,","","","34.2","3,S,09,","","","0.0","3,S","","","27.99","5,S","32.98","3,,,S","22.99","3,,,S"
"GBM00064551","1997-03","-0.704","10.246","25.0","LAMBARENE, GB","","","","","","","","","","","","","","","0","5,S","26","5,S","20","5,S","","","","","35.2","5,S,30,+","","","","","","","","","32.93","5,,,S","",""
"GBM00064551","1998-01","-0.704","10.246","25.0","LAMBARENE, GB","","","","","","","","","","","0","5,S","0","5,S","","","","","","","23.0","5,S,01,","","","","","","","","","","","","","","","24.23","5,,,S"
"GBM00064551","1998-04","-0.704","10.246","25.0","LAMBARENE, GB","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","19","3,S","22.8","4,S,20,","","","35.6","3,S,08,","","","","","","","28.75","6,S","33.20","3,,,S","24.30","4,,,S"
"GBM00064551","1998-05","-0.704","10.246","25.0","LAMBARENE, GB","","","","","","","","","","","","","","","0","1,S","30","1,S","18","1,S","","","","","35.4","1,S,17,","","","","","","","","","32.72","1,,,S","",""
"GBM00064551","1998-06","-0.704","10.246","25.0","LAMBARENE, GB","","","218.3","5,S","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","2","2,S","21.5","4,S,18,","","","33.0","2,S,13,","","","0.0","2,S","","","27.08","5,S","30.75","2,,,S","23.40","4,,,S"
"GBM00064551","1998-07","-0.704","10.246","25.0","LAMBARENE, GB","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","1","3,S","20.0","5,S,31,","","","32.5","3,S,01,","","","","","","","25.53","6,S","29.28","3,,,S","21.78","5,,,S"
"GBM00064551","1998-09","-0.704","10.246","25.0","LAMBARENE, GB","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","4","3,S","20.5","4,S,16,","","","32.8","3,S,27,","","","","","","","26.74","7,S","30.63","3,,,S","22.85","4,,,S"
"GBM00064551","1998-10","-0.704","10.246","25.0","LAMBARENE, GB","","","","","","","","","","","","","","","0","2,S","29","2,S","12","2,S","","","","","34.6","2,S,03,","","","","","","","","","31.53","2,,,S","",""
"GBM00064551","1998-12","-0.704","10.246","25.0","LAMBARENE, GB","","","","","","","","","","","","","","","0","5,S","26","5,S","13","5,S","","","","","35.1","5,S,10,","","","","","","","","","31.88","5,,,S","",""
"GBM00064551","1999-02","-0.704","10.246","25.0","LAMBARENE, GB","","","","","","","","","","","","","","","0","2,S","26","2,S","19","2,S","","","","","34.6","2,S,15,","","","","","","","","","32.84","2,,,S","",""
"GBM00064551","1999-03","-0.704","10.246","25.0","LAMBARENE, GB","","","","","","","","","","","","","","","0","2,S","29","2,S","21","2,S","","","","","36.0","2,S,31,+","","","","","","","","","33.44","2,,,S","",""
"GBM00064551","1999-05","-0.704","10.246","25.0","LAMBARENE, GB","","","","","","","","","","","","","","","0","5,S","26","5,S","16","5,S","","","","","35.0","5,S,09,","","","","","","","","","32.35","5,,,S","",""
"GBM00064551","1999-06","-0.704","10.246","25.0","LAMBARENE, GB","","","","","","","","","","","","","","","0","3,S","27","3,S","2","3,S","","","","","33.0","3,S,07,","","","","","","","","","29.79","3,,,S","",""
"GBM00064551","1999-07","-0.704","10.246","25.0","LAMBARENE, GB","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","31.1","2,S,19,","","","","","","","","","28.90","2,,,S","",""
"GBM00064551","1999-10","-0.704","10.246","25.0","LAMBARENE, GB","","","","","","","","","","","","","","","0","2,S","29","2,S","12","2,S","","","","","33.6","2,S,18,","","","","","","","","","31.46","2,,,S","",""
"GBM00064551","2000-01","-0.704","10.246","25.0","LAMBARENE, GB","","","","","","","","","","","","","","","0","2,S","29","2,S","11","2,S","","","","","34.3","2,S,22,","","","","","","","","","31.34","2,,,S","",""
"GBM00064551","2000-02","-0.704","10.246","25.0","LAMBARENE, GB","","","","","","","","","","","","","","","0","1,S","28","1,S","22","1,S","","","","","35.0","1,S,26,+","","","","","","","","","32.90","1,,,S","",""
"GBM00064551","2000-05","-0.704","10.246","25.0","LAMBARENE, GB","","","","","","","","","","","","","","","0","4,S","27","4,S","13","4,S","","","","","35.5","4,S,04,","","","","","","","","","32.13","4,,,S","",""
"GBM00064551","2000-08","-0.704","10.246","25.0","LAMBARENE, GB","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","31.2","3,S,30,","","","","","","","","","28.81","3,,,S","",""
"GBM00064551","2000-10","-0.704","10.246","25.0","LAMBARENE, GB","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","15","2,S","22.0","5,S,25,+","","","34.0","2,S,12,","","","","","","","27.24","6,S","31.48","2,,,S","23.00","5,,,S"
"GBM00064551","2001-02","-0.704","10.246","25.0","LAMBARENE, GB","","","","","","","","","","","","","","","0","3,S","25","3,S","22","3,S","","","","","35.0","3,S,26,","","","","","","","","","33.28","3,,,S","",""
"GBM00064551","2001-04","-0.704","10.246","25.0","LAMBARENE, GB","","","","","","","","","","","","","","","0","3,S","27","3,S","23","3,S","","","","","35.1","3,S,26,","","","","","","","","","33.69","3,,,S","",""
"GBM00064551","2001-06","-0.704","10.246","25.0","LAMBARENE, GB","","","","","","","","","","","0","5,S","0","5,S","0","3,S","27","3,S","0","3,S","19.6","5,S,30,","","","32.0","3,S,14,+","","","","","","","25.98","7,S","29.80","3,,,S","22.15","5,,,S"
"GBM00064551","2001-07","-0.704","10.246","25.0","LAMBARENE, GB","","","","","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","0","5,S","19.0","4,S,31,","","","32.0","5,S,22,","","","","","","","24.39","6,S","28.04","5,,,S","20.74","4,,,S"
"GBM00064551","2001-08","-0.704","10.246","25.0","LAMBARENE, GB","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","0","5,S","17.2","5,S,14,","","","30.2","5,S,18,+","","","","","","","24.29","8,S","28.54","5,,,S","20.04","5,,,S"
"GBM00064551","2001-09","-0.704","10.246","25.0","LAMBARENE, GB","","","","","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","3","4,S","20.2","4,S,13,","","","33.4","4,S,18,","","","","","","","25.66","6,S","30.01","4,,,S","21.31","4,,,S"
"GBM00064551","2001-10","-0.704","10.246","25.0","LAMBARENE, GB","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","14","4,S","21.6","5,S,14,","","","35.0","4,S,18,+","","","","","","","27.37","7,S","32.12","4,,,S","22.62","5,,,S"
"GBM00064551","2001-11","-0.704","10.246","25.0","LAMBARENE, GB","","","","","","","","","","","","","","","0","2,S","28","2,S","13","2,S","","","","","33.5","2,S,18,+","","","","","","","","","31.14","2,,,S","",""
"GBM00064551","2001-12","-0.704","10.246","25.0","LAMBARENE, GB","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","12","3,S","22.0","4,S,17,+","","","33.6","3,S,04,","","","","","","","27.36","7,S","31.48","3,,,S","23.24","4,,,S"
"GBM00064551","2002-01","-0.704","10.246","25.0","LAMBARENE, GB","","","256.0","4,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","19","3,S","21.8","2,S,16,","","","34.2","3,S,28,","0.0","S","0.0","3,S","","","27.82","4,S","32.26","3,,,S","23.37","2,,,S"
"GBM00064551","2002-02","-0.704","10.246","25.0","LAMBARENE, GB","","","240.5","4,S","","","","","","","0","3,S","0","3,S","0","2,S","26","2,S","22","2,S","21.2","3,S,26,","","","35.8","2,S,23,","0.0","S","0.0","2,S","","","28.32","4,S","33.35","2,,,S","23.29","3,,,S"
"GBM00064551","2002-03","-0.704","10.246","25.0","LAMBARENE, GB","","","","","","","","","","","","","","","0","2,S","29","2,S","25","2,S","","","","","36.5","2,S,08,","","","","","","","","","33.50","2,,,S","",""
"GBM00064551","2002-06","-0.704","10.246","25.0","LAMBARENE, GB","","","","","","","","","","","0","2,S","0","2,S","0","4,S","26","4,S","1","4,S","20.0","2,S,30,","","","32.6","4,S,02,","","","","","","","26.04","6,S","29.87","4,,,S","22.21","2,,,S"
"GBM00064551","2002-07","-0.704","10.246","25.0","LAMBARENE, GB","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","0","4,S","19.2","4,S,20,","","","30.8","4,S,14,","","","","","","","24.94","7,S","28.62","4,,,S","21.26","4,,,S"
"GBM00064551","2002-08","-0.704","10.246","25.0","LAMBARENE, GB","","","","","","","","","","","0","2,S","0","2,S","0","4,S","27","4,S","0","4,S","20.0","2,S,26,+","","","31.0","4,S,14,+","","","","","","","25.13","6,S","29.13","4,,,S","21.14","2,,,S"
"GBM00064551","2002-09","-0.704","10.246","25.0","LAMBARENE, GB","","","","","","","","","","","0","3,S","0","3,S","0","4,S","26","4,S","7","4,S","21.2","3,S,12,","","","32.8","4,S,21,","","","","","","","27.01","7,S","31.47","4,,,S","22.55","3,,,S"
"GBM00064551","2002-11","-0.704","10.246","25.0","LAMBARENE, GB","","","","","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","16","2,S","22.0","5,S,25,+","","","36.0","2,S,12,","","","","","","","27.72","6,S","32.37","2,,,S","23.07","5,,,S"
"GBM00064551","2002-12","-0.704","10.246","25.0","LAMBARENE, GB","","","","","","","","","","","","","","","0","4,S","27","4,S","14","4,S","","","","","34.2","4,S,04,","","","","","","","","","31.91","4,,,S","",""
"GBM00064551","2003-01","-0.704","10.246","25.0","LAMBARENE, GB","","","257.6","4,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","21","1,S","21.2","4,S,25,+","","","34.8","1,S,01,","0.0","S","0.0","1,S","","","27.88","4,S","32.59","1,,,S","23.16","4,,,S"
"GBM00064551","2003-05","-0.704","10.246","25.0","LAMBARENE, GB","","","259.6","5,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","23","3,S","21.8","2,S,28,","","","35.2","3,S,09,","","","0.0","3,S","","","28.28","5,S","33.42","3,,,S","23.13","2,,,S"
"GBM00064551","2003-06","-0.704","10.246","25.0","LAMBARENE, GB","","","","","","","","","","","0","4,S","0","4,S","0","5,S","25","5,S","2","5,S","19.6","4,S,26,","","","33.0","5,S,02,+","","","","","","","26.07","6,S","30.06","5,,,S","22.09","4,,,S"
"GBM00064551","2003-08","-0.704","10.246","25.0","LAMBARENE, GB","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","1","5,S","19.0","5,S,20,","","","33.0","5,S,09,","","","","","","","25.57","9,S","29.37","5,,,S","21.77","5,,,S"
"GBM00064551","2003-09","-0.704","10.246","25.0","LAMBARENE, GB","","","","","","","","","","","","","","","0","2,S","28","2,S","7","2,S","","","","","34.5","2,S,28,","","","","","","","","","30.65","2,,,S","",""
"GBM00064551","2003-10","-0.704","10.246","25.0","LAMBARENE, GB","","","","","","","","","","","","","","","0","3,S","28","3,S","23","3,S","","","","","35.2","3,S,20,","","","","","","","","","32.91","3,,,S","",""
"GBM00064551","2003-11","-0.704","10.246","25.0","LAMBARENE, GB","","","","","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","20","2,S","21.2","5,S,10,","","","36.0","2,S,25,","","","","","","","28.20","7,S","32.92","2,,,S","23.48","5,,,S"
"GBM00064551","2003-12","-0.704","10.246","25.0","LAMBARENE, GB","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","25","2,S","21.6","5,S,20,","","","35.2","2,S,17,","","","","","","","28.41","6,S","33.47","2,,,S","23.36","5,,,S"
"GBM00064551","2004-01","-0.704","10.246","25.0","LAMBARENE, GB","","","","","","","","","","","","","","","0","4,S","27","4,S","24","4,S","","","","","35.5","4,S,11,+","","","","","","","","","33.66","4,,,S","",""
"GBM00064551","2004-02","-0.704","10.246","25.0","LAMBARENE, GB","","","","","","","","","","","0","5,S","0","5,S","0","1,S","28","1,S","25","1,S","21.0","5,S,19,","","","35.5","1,S,18,","","","","","","","28.44","6,S","33.66","1,,,S","23.23","5,,,S"
"GBM00064551","2004-04","-0.704","10.246","25.0","LAMBARENE, GB","","","","","","","","","","","","","","","0","4,S","26","4,S","20","4,S","","","","","35.0","4,S,14,+","","","","","","","","","33.29","4,,,S","",""
"GBM00064551","2005-02","-0.704","10.246","25.0","LAMBARENE, GB","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20.8","5,S,27,","","","","","","","","","","","","","","","23.16","5,,,S"
"GBM00064551","2005-04","-0.704","10.246","25.0","LAMBARENE, GB","","","","","","","","","","","0","5,S","0","5,S","0","3,S","27","3,S","22","3,S","21.0","5,S,11,","","","36.0","3,S,14,","","","","","","","28.32","7,S","33.46","3,,,S","23.17","5,,,S"
"GBM00064551","2006-06","-0.704","10.246","25.0","LAMBARENE, GB","","","","","","","","","","","0","4,S","0","4,S","","","","","","","21.4","4,S,28,","","","","","","","","","","","","","","","22.98","4,,,S"
"GBM00064551","2006-09","-0.704","10.246","25.0","LAMBARENE, GB","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20.8","5,S,10,+","","","","","","","","","","","","","","","22.07","5,,,S"
"GBM00064551","2006-10","-0.704","10.246","25.0","LAMBARENE, GB","","","","","","","","","","","0","4,S","0","4,S","","","","","","","22.2","4,S,19,+","","","","","","","","","","","","","","","23.21","4,,,S"
"GBM00064551","2007-05","-0.704","10.246","25.0","LAMBARENE, GB","","","","","","","","","","","","","","","0","5,S","26","5,S","19","5,S","","","","","35.6","5,S,01,","","","","","","","","","33.50","5,,,S","",""
"GBM00064551","2007-07","-0.704","10.246","25.0","LAMBARENE, GB","","","","","","","","","","","0","4,S","0","4,S","","","","","","","17.5","4,S,29,","","","","","","","","","","","","","","","20.79","4,,,S"
"GBM00064551","2007-10","-0.704","10.246","25.0","LAMBARENE, GB","","","","","18","5,S","16","5,S","6","5,S","0","5,S","0","5,S","","","","","","","22.1","5,S,17,","150.1","5,,S,20,","","","","","","","542.1","5,,,S","","","","","23.06","5,,,S"
"GBM00064551","2008-06","-0.704","10.246","25.0","LAMBARENE, GB","","","","","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","1","2,S","20.2","5,S,21,+","","","32.2","2,S,01,","","","","","","","25.66","7,S","30.03","2,,,S","21.29","5,,,S"
"GBM00064551","2008-12","-0.704","10.246","25.0","LAMBARENE, GB","","","","","","","","","","","","","","","0","5,S","26","5,S","18","5,S","","","","","34.2","5,S,05,","","","","","","","","","32.55","5,,,S","",""
"GBM00064551","2009-02","-0.704","10.246","25.0","LAMBARENE, GB","","","","","","","","","","","0","3,S","0","3,S","","","","","","","21.0","3,S,16,","","","","","","","","","","","","","","","22.39","3,,,S"
"GBM00064551","2009-11","-0.704","10.246","25.0","LAMBARENE, GB","","","","","","","","","","","","","","","0","4,S","26","4,S","13","4,S","","","","","34.0","4,S,04,","","","","","","","","","31.71","4,,,S","",""
"GBM00064551","2010-04","-0.704","10.246","25.0","LAMBARENE, GB","","","234.0","4,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","18","2,S","20.9","2,S,11,","","","35.2","2,S,08,","","","0.0","2,S","","","27.33","4,S","32.70","2,,,S","21.96","2,,,S"
"GBM00064551","2010-06","-0.704","10.246","25.0","LAMBARENE, GB","","","","","","","","","","","","","","","0","2,S","28","2,S","0","2,S","","","","","32.0","2,S,07,","","","","","","","","","29.14","2,,,S","",""
"GBM00064551","2010-07","-0.704","10.246","25.0","LAMBARENE, GB","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","0","4,S","18.7","4,S,15,","","","30.8","4,S,27,","","","","","","","24.26","6,S","27.86","4,,,S","20.65","4,,,S"
"GBM00064551","2010-08","-0.704","10.246","25.0","LAMBARENE, GB","","","","","","","","","","","","","","","0","2,S","29","2,S","2","2,S","","","","","33.2","2,S,15,","","","","","","","","","29.46","2,,,S","",""
"GBM00064551","2011-02","-0.704","10.246","25.0","LAMBARENE, GB","","","","","","","","","","","0","4,S","0","4,S","0","5,S","23","5,S","14","5,S","20.0","4,S,17,","","","35.6","5,S,14,","","","","","","","27.02","6,S","32.53","5,,,S","21.50","4,,,S"
"GBM00064551","2011-06","-0.704","10.246","25.0","LAMBARENE, GB","","","","","","","","","","","0","3,S","0","3,S","","","","","","","18.0","3,S,28,+","","","","","","","","","","","","","","","20.41","3,,,S"
"GBM00064551","2011-07","-0.704","10.246","25.0","LAMBARENE, GB","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","0","5,S","14.5","5,S,26,","","","32.0","5,S,14,","","","","","","","23.62","8,S","28.17","5,,,S","19.07","5,,,S"
"GBM00064551","2011-08","-0.704","10.246","25.0","LAMBARENE, GB","","","","","","","","","","","0","4,S","0","4,S","","","","","","","16.0","4,S,04,","","","","","","","","","","","","","","","19.33","4,,,S"
"GBM00064551","2011-11","-0.704","10.246","25.0","LAMBARENE, GB","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20.0","4,S,22,","","","","","","","","","","","","","","","21.70","4,,,S"
"GBM00064551","2011-12","-0.704","10.246","25.0","LAMBARENE, GB","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20.5","5,S,04,","","","","","","","","","","","","","","","21.87","5,,,S"
"GBM00064551","2012-03","-0.704","10.246","25.0","LAMBARENE, GB","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20.0","5,S,31,","","","","","","","","","","","","","","","21.49","5,,,S"
"GBM00064551","2012-04","-0.704","10.246","25.0","LAMBARENE, GB","","","","","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","17","4,S","19.5","4,S,16,+","","","34.6","4,S,02,","","","","","","","27.03","6,S","32.74","4,,,S","21.31","4,,,S"
"GBM00064551","2012-05","-0.704","10.246","25.0","LAMBARENE, GB","","","205.4","5,S","","","","","","","0","2,S","0","2,S","0","4,S","27","4,S","13","4,S","19.9","2,S,17,","","","33.9","4,S,04,","","","0.0","4,S","","","26.18","5,S","31.49","4,,,S","20.88","2,,,S"
"GBM00064551","2012-06","-0.704","10.246","25.0","LAMBARENE, GB","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","1","3,S","17.5","4,S,23,","","","33.0","3,S,02,","","","","","","","24.18","7,S","28.57","3,,,S","19.80","4,,,S"
"GBM00064551","2012-07","-0.704","10.246","25.0","LAMBARENE, GB","150.9","S","150.9","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","0","1,S","17.1","4,S,26,","","","31.2","1,S,02,","","","0.0","1,S","","","24.10","5,S","28.27","1,,,S","19.94","4,,,S"
"GBM00064551","2012-08","-0.704","10.246","25.0","LAMBARENE, GB","323.9","S","173.0","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","0","1,S","16.8","2,S,06,","","","31.2","1,S,21,","","","0.0","1,S","","","24.51","3,S","29.05","1,,,S","19.97","2,,,S"
"GBM00064551","2012-09","-0.704","10.246","25.0","LAMBARENE, GB","503.8","S","179.9","5,S","","","","","","","0","1,S","0","1,S","0","4,S","26","4,S","6","4,S","18.2","1,S,08,","","","34.0","4,S,21,","","","0.0","4,S","","","25.59","5,S","30.94","4,,,S","20.24","1,,,S"
"GBM00064551","2012-10","-0.704","10.246","25.0","LAMBARENE, GB","","","","","19","3,S","14","3,S","4","3,S","0","2,S","0","2,S","","","","","","","18.5","2,S,30,","373.1","3,,S,30,","","","","","","","663.4","3,,,S","","","","","20.65","2,,,S"
"GBM00064551","2012-11","-0.704","10.246","25.0","LAMBARENE, GB","","","","","","","","","","","0","1,S","0","1,S","0","5,S","25","5,S","7","5,S","18.5","1,S,23,+","","","33.2","5,S,10,","","","","","","","26.04","6,S","31.30","5,,,S","20.77","1,,,S"
"GBM00064551","2012-12","-0.704","10.246","25.0","LAMBARENE, GB","","","","","","","","","","","0","3,S","0","3,S","","","","","","","19.0","3,S,15,+","","","","","","","","","","","","","","","20.27","3,,,S"
"GBM00064551","2013-02","-0.704","10.246","25.0","LAMBARENE, GB","","","","","","","","","","","","","","","0","4,S","24","4,S","16","4,S","","","","","35.5","4,S,22,+","","","","","","","","","33.23","4,,,S","",""
"GBM00064551","2013-03","-0.704","10.246","25.0","LAMBARENE, GB","","","","","","","","","","","","","","","0","5,S","26","5,S","20","5,S","","","","","35.2","5,S,03,","","","","","","","","","32.76","5,,,S","",""
"GBM00064551","2013-04","-0.704","10.246","25.0","LAMBARENE, GB","","","","","","","","","","","0","1,S","0","1,S","","","","","","","20.0","1,S,06,+","","","","","","","","","","","","","","","21.59","1,,,S"
"GBM00064551","2013-05","-0.704","10.246","25.0","LAMBARENE, GB","","","197.1","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","8","1,S","16.8","3,S,18,","","","34.0","1,S,03,","","","0.0","1,S","","","25.70","4,S","31.35","1,,,S","20.05","3,,,S"
