"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009847","1978-01","-33.7794","122.715","90.0","MOKINE DOWNS, AS","2",",a","2",",a","0",",a","8.0",",,a,02,","10.5",",,,a"
"ASN00009847","1978-02","-33.7794","122.715","90.0","MOKINE DOWNS, AS","3",",a","3",",a","1",",a","28.0",",,a,15,","40.5",",,,a"
"ASN00009847","1978-03","-33.7794","122.715","90.0","MOKINE DOWNS, AS","2",",a","1",",a","0",",a","3.5",",,a,28,","5.0",",,,a"
"ASN00009847","1978-04","-33.7794","122.715","90.0","MOKINE DOWNS, AS","2",",a","1",",a","0",",a","19.0",",,a,19,","20.5",",,,a"
"ASN00009847","1978-05","-33.7794","122.715","90.0","MOKINE DOWNS, AS","8",",a","8",",a","0",",a","11.0",",,a,16,","57.0",",,,a"
"ASN00009847","1978-06","-33.7794","122.715","90.0","MOKINE DOWNS, AS","8",",a","7",",a","0",",a","12.5",",,a,24,","58.5",",,,a"
"ASN00009847","1978-07","-33.7794","122.715","90.0","MOKINE DOWNS, AS","7",",a","7",",a","1",",a","33.0",",,a,24,","71.5",",,,a"
"ASN00009847","1978-08","-33.7794","122.715","90.0","MOKINE DOWNS, AS","4",",a","4",",a","0",",a","11.0",",,a,24,","25.5",",,,a"
"ASN00009847","1978-09","-33.7794","122.715","90.0","MOKINE DOWNS, AS","14",",a","11",",a","1",",a","52.0",",,a,20,","116.0",",,,a"
"ASN00009847","1978-10","-33.7794","122.715","90.0","MOKINE DOWNS, AS","5",",a","3",",a","0",",a","7.0",",,a,01,","19.0",",,,a"
"ASN00009847","1978-11","-33.7794","122.715","90.0","MOKINE DOWNS, AS","3",",a","3",",a","0",",a","7.0",",,a,09,","16.0",",,,a"
"ASN00009847","1978-12","-33.7794","122.715","90.0","MOKINE DOWNS, AS","4",",a","4",",a","0",",a","15.0",",,a,02,","37.0",",,,a"
"ASN00009847","1979-01","-33.7794","122.715","90.0","MOKINE DOWNS, AS","1",",a","0",",a","0",",a","1.0",",,a,10,","1.0",",,,a"
"ASN00009847","1979-02","-33.7794","122.715","90.0","MOKINE DOWNS, AS","6",",a","4",",a","0",",a","12.0",",,a,13,","39.5",",,,a"
"ASN00009847","1979-03","-33.7794","122.715","90.0","MOKINE DOWNS, AS","1",",a","1",",a","0",",a","2.5",",,a,27,","2.5",",,,a"
"ASN00009847","1979-04","-33.7794","122.715","90.0","MOKINE DOWNS, AS","7",",a","4",",a","0",",a","9.0",",,a,15,","32.4",",,,a"
"ASN00009847","1979-05","-33.7794","122.715","90.0","MOKINE DOWNS, AS","","","","","","","","","93.4",",a,,a"
"ASN00009847","1979-06","-33.7794","122.715","90.0","MOKINE DOWNS, AS","12",",a","8",",a","0",",a","12.0",",,a,04,","68.8",",,,a"
"ASN00009847","1979-07","-33.7794","122.715","90.0","MOKINE DOWNS, AS","14",",a","11",",a","0",",a","11.6",",,a,20,","83.6",",,,a"
"ASN00009847","1979-08","-33.7794","122.715","90.0","MOKINE DOWNS, AS","7",",a","7",",a","0",",a","20.0",",,a,07,","57.4",",,,a"
"ASN00009847","1979-09","-33.7794","122.715","90.0","MOKINE DOWNS, AS","14",",a","10",",a","0",",a","16.0",",,a,27,","68.4",",,,a"
"ASN00009847","1979-10","-33.7794","122.715","90.0","MOKINE DOWNS, AS","5",",a","5",",a","1",",a","28.4",",,a,11,","48.2",",,,a"
"ASN00009847","1979-11","-33.7794","122.715","90.0","MOKINE DOWNS, AS","5",",a","5",",a","0",",a","12.4",",,a,07,","32.6",",,,a"
"ASN00009847","1979-12","-33.7794","122.715","90.0","MOKINE DOWNS, AS","3",",a","2",",a","0",",a","13.0",",,a,11,","22.4",",,,a"
"ASN00009847","1980-01","-33.7794","122.715","90.0","MOKINE DOWNS, AS","2",",a","2",",a","0",",a","8.8",",,a,10,","13.4",",,,a"
"ASN00009847","1980-02","-33.7794","122.715","90.0","MOKINE DOWNS, AS","4",",a","2",",a","0",",a","9.6",",,a,25,","16.2",",,,a"
"ASN00009847","1980-03","-33.7794","122.715","90.0","MOKINE DOWNS, AS","1",",a","0",",a","0",",a","1.0",",,a,20,","1.0",",,,a"
"ASN00009847","1980-04","-33.7794","122.715","90.0","MOKINE DOWNS, AS","6",",a","3",",a","0",",a","10.6",",,a,22,","27.4",",,,a"
"ASN00009847","1980-05","-33.7794","122.715","90.0","MOKINE DOWNS, AS","8",",a","8",",a","0",",a","17.4",",,a,04,","58.0",",,,a"
