"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040232","1898-09","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","7",",a","4",",a","0",",a","13.2",",,a,11,","26.6",",,,a"
"ASN00040232","1898-10","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","3",",a","2",",a","1",",a","29.0",",,a,02,","36.2",",,,a"
"ASN00040232","1898-11","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","10",",a","8",",a","1",",a","53.3",",,a,26,","99.1",",,,a"
"ASN00040232","1898-12","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","10",",a","5",",a","2",",a","61.0",",,a,18,","125.2",",,,a"
"ASN00040232","1899-01","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","10",",a","8",",a","3",",a","61.7",",,a,11,","197.4",",,,a"
"ASN00040232","1899-02","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","12",",a","7",",a","0",",a","19.8",",,a,07,","60.2",",,,a"
"ASN00040232","1899-03","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","8",",a","4",",a","0",",a","7.6",",,a,10,","22.2",",,,a"
"ASN00040232","1899-04","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","10",",a","7",",a","0",",a","24.6",",,a,11,","85.8",",,,a"
"ASN00040232","1899-05","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","3",",a","2",",a","1",",a","39.1",",,a,26,","43.5",",,,a"
"ASN00040232","1899-06","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","11",",a","7",",a","1",",a","50.8",",,a,18,","89.7",",,,a"
"ASN00040232","1900-09","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","7",",a","5",",a","0",",a","17.8",",,a,17,","45.8",",,,a"
"ASN00040232","1900-10","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","2",",a","0",",a","0",",a","1.5",",,a,13,","2.3",",,,a"
"ASN00040232","1900-11","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","4",",a","3",",a","1",",a","41.4",",,a,17,","57.1",",,,a"
"ASN00040232","1900-12","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","6",",a","1",",a","0",",a","3.8",",,a,04,","7.7",",,,a"
"ASN00040232","1901-01","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","7",",a","3",",a","1",",a","63.5",",,a,21,","88.9",",,,a"
"ASN00040232","1901-02","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","10",",a","5",",a","1",",a","36.1",",,a,21,","68.4",",,,a"
"ASN00040232","1901-03","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","17",",a","11",",a","3",",a","127.5",",,a,20,","341.3",",,,a"
"ASN00040232","1901-04","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","7",",a","4",",a","1",",a","61.7",",,a,21,","83.1",",,,a"
"ASN00040232","1901-05","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","8",",a","5",",a","1",",a","38.4",",,a,02,","78.5",",,,a"
"ASN00040232","1901-06","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","6",",a","5",",a","1",",a","31.0",",,a,08,","89.7",",,,a"
