"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR140","2009-06","29.467187","-98.658156","255.7","LEON VALLEY 3.3 SW, TX US","1","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,30,+","1.3","2,,N,03,","1.3",",a,,N","0","4,,,N"
"US1TXBXR140","2009-07","29.467187","-98.658156","255.7","LEON VALLEY 3.3 SW, TX US","4","1,N","4","1,N","0","1,N","0","5,N","0","5,,N,31,+","15.2","1,,N,08,","40.6","1,,,N","0","5,,,N"
"US1TXBXR140","2009-08","29.467187","-98.658156","255.7","LEON VALLEY 3.3 SW, TX US","2","1,N","2","1,N","1","1,N","0","4,N","0","4,,N,31,+","30.2","1,,N,13,","44.2","1,,,N","0","4,,,N"
"US1TXBXR140","2009-10","29.467187","-98.658156","255.7","LEON VALLEY 3.3 SW, TX US","7","2,N","5","2,N","4","2,N","","","","","88.9","2,,N,22,","233.5","2,,,N","",""
"US1TXBXR140","2009-11","29.467187","-98.658156","255.7","LEON VALLEY 3.3 SW, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","34.5",",,N,20,","63.5",",,,N","0","3,,,N"
"US1TXBXR140","2009-12","29.467187","-98.658156","255.7","LEON VALLEY 3.3 SW, TX US","","","","","","","","","","","","","51.1","2,a,,N","",""
"US1TXBXR140","2010-06","29.467187","-98.658156","255.7","LEON VALLEY 3.3 SW, TX US","2","3,N","2","3,N","0","3,N","0","5,N","0","5,,N,30,+","9.9","3,,N,30,","18.0","3,,,N","0","5,,,N"
"US1TXBXR140","2010-07","29.467187","-98.658156","255.7","LEON VALLEY 3.3 SW, TX US","7","3,N","6","3,N","1","3,N","","","","","52.3","3,,N,27,","126.6",",a,,N","",""
"US1TXBXR140","2010-08","29.467187","-98.658156","255.7","LEON VALLEY 3.3 SW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXBXR140","2010-09","29.467187","-98.658156","255.7","LEON VALLEY 3.3 SW, TX US","4","5,N","2","5,N","1","5,N","","","","","26.2","5,,N,23,","283.3",",a,,N","",""
"US1TXBXR140","2010-10","29.467187","-98.658156","255.7","LEON VALLEY 3.3 SW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","9.9",",,N,22,","9.9",",,,N","0","1,,,N"
"US1TXBXR140","2010-11","29.467187","-98.658156","255.7","LEON VALLEY 3.3 SW, TX US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,30,+","25.4",",,N,02,","25.4",",,,N","0","1,,,N"
"US1TXBXR140","2011-01","29.467187","-98.658156","255.7","LEON VALLEY 3.3 SW, TX US","3",",N","3",",N","0",",N","0","2,N","0","2,,N,31,+","23.4",",,N,09,","49.8",",,,N","0","2,,,N"
"US1TXBXR140","2011-02","29.467187","-98.658156","255.7","LEON VALLEY 3.3 SW, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,28,+","0.8",",,N,04,","0.8",",,,N","0","1,,,N"
"US1TXBXR140","2011-03","29.467187","-98.658156","255.7","LEON VALLEY 3.3 SW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXBXR140","2011-04","29.467187","-98.658156","255.7","LEON VALLEY 3.3 SW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
