"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094189","1994-01","-42.9617","147.2636","200.0","KINGSTON SUMMERLEAS, AS","13",",a","4",",a","0",",a","11.0",",,a,06,","41.4",",,,a"
"ASN00094189","1994-02","-42.9617","147.2636","200.0","KINGSTON SUMMERLEAS, AS","9",",a","3",",a","0",",a","10.0",",,a,09,","26.8",",,,a"
"ASN00094189","1994-03","-42.9617","147.2636","200.0","KINGSTON SUMMERLEAS, AS","4",",a","1",",a","0",",a","7.0",",,a,11,","10.8",",,,a"
"ASN00094189","1994-04","-42.9617","147.2636","200.0","KINGSTON SUMMERLEAS, AS","12",",a","5",",a","1",",a","35.4",",,a,07,","62.0",",,,a"
"ASN00094189","1994-05","-42.9617","147.2636","200.0","KINGSTON SUMMERLEAS, AS","19","2,a","6","2,a","0","2,a","18.2","2,,a,27,","88.7",",a,,a"
"ASN00094189","1994-06","-42.9617","147.2636","200.0","KINGSTON SUMMERLEAS, AS","12",",a","4",",a","0",",a","5.2",",,a,15,","25.0",",,,a"
"ASN00094189","1994-07","-42.9617","147.2636","200.0","KINGSTON SUMMERLEAS, AS","11",",a","8",",a","0",",a","12.2",",,a,05,","57.8",",,,a"
"ASN00094189","1994-08","-42.9617","147.2636","200.0","KINGSTON SUMMERLEAS, AS","12",",a","9",",a","0",",a","18.0",",,a,01,","87.2",",,,a"
"ASN00094189","1994-09","-42.9617","147.2636","200.0","KINGSTON SUMMERLEAS, AS","18",",a","12",",a","0",",a","16.8",",,a,19,","94.8",",,,a"
"ASN00094189","1994-10","-42.9617","147.2636","200.0","KINGSTON SUMMERLEAS, AS","12",",a","8",",a","1",",a","33.6",",,a,03,","75.4",",,,a"
"ASN00094189","1994-11","-42.9617","147.2636","200.0","KINGSTON SUMMERLEAS, AS","15",",a","9",",a","1",",a","26.4",",,a,07,","87.6",",,,a"
"ASN00094189","1994-12","-42.9617","147.2636","200.0","KINGSTON SUMMERLEAS, AS","3",",a","0",",a","0",",a","2.0",",,a,29,","4.2",",,,a"
