"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041218","1959-02","-28.0","151.3","500.0","RHODES PARK, AS","7",",a","7",",a","2",",a","84.6",",,a,18,","168.8",",,,a"
"ASN00041218","1959-03","-28.0","151.3","500.0","RHODES PARK, AS","3",",a","3",",a","1",",a","38.1",",,a,19,","66.5",",,,a"
"ASN00041218","1959-04","-28.0","151.3","500.0","RHODES PARK, AS","3",",a","3",",a","0",",a","18.3",",,a,27,","31.1",",,,a"
"ASN00041218","1959-05","-28.0","151.3","500.0","RHODES PARK, AS","5",",a","4",",a","0",",a","18.0",",,a,21,","34.3",",,,a"
"ASN00041218","1959-06","-28.0","151.3","500.0","RHODES PARK, AS","2",",a","0",",a","0",",a","1.3",",,a,07,","2.3",",,,a"
"ASN00041218","1959-07","-28.0","151.3","500.0","RHODES PARK, AS","8",",a","7",",a","0",",a","10.7",",,a,20,","53.9",",,,a"
"ASN00041218","1959-08","-28.0","151.3","500.0","RHODES PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041218","1959-09","-28.0","151.3","500.0","RHODES PARK, AS","5",",a","3",",a","0",",a","14.0",",,a,27,","38.3",",,,a"
"ASN00041218","1959-10","-28.0","151.3","500.0","RHODES PARK, AS","6",",a","5",",a","1",",a","45.7",",,a,17,","77.7",",,,a"
"ASN00041218","1959-11","-28.0","151.3","500.0","RHODES PARK, AS","5",",a","5",",a","1",",a","40.6",",,a,11,","87.9",",,,a"
"ASN00041218","1959-12","-28.0","151.3","500.0","RHODES PARK, AS","8",",a","8",",a","2",",a","69.9",",,a,08,","145.8",",,,a"
"ASN00041218","1960-01","-28.0","151.3","500.0","RHODES PARK, AS","4",",a","4",",a","0",",a","19.3",",,a,20,","43.4",",,,a"
"ASN00041218","1960-02","-28.0","151.3","500.0","RHODES PARK, AS","6",",a","5",",a","1",",a","30.0",",,a,18,","71.9",",,,a"
"ASN00041218","1960-03","-28.0","151.3","500.0","RHODES PARK, AS","2",",a","2",",a","1",",a","27.7",",,a,14,","32.8",",,,a"
"ASN00041218","1960-04","-28.0","151.3","500.0","RHODES PARK, AS","4",",a","3",",a","0",",a","14.2",",,a,20,","24.6",",,,a"
