"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000254140","1925-04","-33.9","20.73","375.0","BARRYDALE POL, SF","3",",I","0",",I","0",",I","2.3",",,I,24,","5.6",",,,I"
"SF000254140","1925-05","-33.9","20.73","375.0","BARRYDALE POL, SF","2",",I","2",",I","0",",I","7.4",",,I,17,","14.3",",,,I"
"SF000254140","1925-06","-33.9","20.73","375.0","BARRYDALE POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000254140","1925-07","-33.9","20.73","375.0","BARRYDALE POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000254140","1925-08","-33.9","20.73","375.0","BARRYDALE POL, SF","3",",I","3",",I","1",",I","38.1",",,I,05,","54.6",",,,I"
"SF000254140","1925-09","-33.9","20.73","375.0","BARRYDALE POL, SF","2",",I","2",",I","1",",I","67.8",",,I,21,","70.8",",,,I"
"SF000254140","1925-10","-33.9","20.73","375.0","BARRYDALE POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000254140","1925-11","-33.9","20.73","375.0","BARRYDALE POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000254140","1925-12","-33.9","20.73","375.0","BARRYDALE POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000254140","1926-01","-33.9","20.73","375.0","BARRYDALE POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000254140","1926-02","-33.9","20.73","375.0","BARRYDALE POL, SF","1",",I","1",",I","0",",I","4.6",",,I,21,","4.6",",,,I"
"SF000254140","1926-03","-33.9","20.73","375.0","BARRYDALE POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000254140","1926-04","-33.9","20.73","375.0","BARRYDALE POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000254140","1926-05","-33.9","20.73","375.0","BARRYDALE POL, SF","1",",I","1",",I","0",",I","14.0",",,I,12,","14.0",",,,I"
"SF000254140","1926-06","-33.9","20.73","375.0","BARRYDALE POL, SF","2",",I","2",",I","0",",I","19.3",",,I,17,","26.4",",,,I"
"SF000254140","1926-07","-33.9","20.73","375.0","BARRYDALE POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000254140","1926-08","-33.9","20.73","375.0","BARRYDALE POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000254140","1926-09","-33.9","20.73","375.0","BARRYDALE POL, SF","1",",I","1",",I","0",",I","5.1",",,I,20,","5.1",",,,I"
"SF000254140","1926-10","-33.9","20.73","375.0","BARRYDALE POL, SF","1",",I","1",",I","1",",I","44.5",",,I,05,","44.5",",,,I"
"SF000254140","1926-11","-33.9","20.73","375.0","BARRYDALE POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000254140","1926-12","-33.9","20.73","375.0","BARRYDALE POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000254140","1927-01","-33.9","20.73","375.0","BARRYDALE POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000254140","1927-02","-33.9","20.73","375.0","BARRYDALE POL, SF","1",",I","1",",I","0",",I","3.0",",,I,15,","3.0",",,,I"
"SF000254140","1927-03","-33.9","20.73","375.0","BARRYDALE POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000254140","1927-04","-33.9","20.73","375.0","BARRYDALE POL, SF","4",",I","3",",I","0",",I","15.2",",,I,07,","42.4",",,,I"
"SF000254140","1927-05","-33.9","20.73","375.0","BARRYDALE POL, SF","1",",I","1",",I","0",",I","4.3",",,I,08,","4.3",",,,I"
"SF000254140","1927-06","-33.9","20.73","375.0","BARRYDALE POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000254140","1927-07","-33.9","20.73","375.0","BARRYDALE POL, SF","1",",I","1",",I","0",",I","17.0",",,I,04,","17.0",",,,I"
"SF000254140","1927-08","-33.9","20.73","375.0","BARRYDALE POL, SF","2",",I","2",",I","0",",I","22.6",",,I,10,","26.9",",,,I"
"SF000254140","1927-09","-33.9","20.73","375.0","BARRYDALE POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000254140","1927-10","-33.9","20.73","375.0","BARRYDALE POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000254140","1927-11","-33.9","20.73","375.0","BARRYDALE POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000254140","1927-12","-33.9","20.73","375.0","BARRYDALE POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000254140","1928-01","-33.9","20.73","375.0","BARRYDALE POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
