"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033039","1918-07","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033039","1918-08","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033039","1918-09","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","1",",a","1",",a","0",",a","7.4",",,a,05,","7.4",",,,a"
"ASN00033039","1918-10","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","1",",a","1",",a","0",",a","9.4",",,a,10,","9.4",",,,a"
"ASN00033039","1918-11","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","2",",a","2",",a","0",",a","16.3",",,a,27,","29.0",",,,a"
"ASN00033039","1918-12","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","4",",a","4",",a","1",",a","26.7",",,a,18,","63.8",",,,a"
"ASN00033039","1919-01","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","2",",a","2",",a","1",",a","33.0",",,a,16,","52.1",",,,a"
"ASN00033039","1919-02","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","4",",a","4",",a","2",",a","56.6",",,a,14,","135.3",",,,a"
"ASN00033039","1919-03","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","1",",a","1",",a","0",",a","24.4",",,a,03,","24.4",",,,a"
"ASN00033039","1919-04","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","2",",a","2",",a","2",",a","64.0",",,a,24,","127.8",",,,a"
"ASN00033039","1919-05","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033039","1919-06","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033039","1919-07","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033039","1919-08","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033039","1919-09","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","1",",a","1",",a","0",",a","3.8",",,a,19,","3.8",",,,a"
"ASN00033039","1919-10","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","1",",a","1",",a","0",",a","4.6",",,a,16,","4.6",",,,a"
"ASN00033039","1919-11","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033039","1919-12","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033039","1920-01","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","7",",a","7",",a","3",",a","165.1",",,a,20,","306.1",",,,a"
"ASN00033039","1920-02","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","6",",a","6",",a","2",",a","40.6",",,a,07,","140.2",",,,a"
"ASN00033039","1920-03","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","4",",a","4",",a","1",",a","33.0",",,a,04,","78.5",",,,a"
"ASN00033039","1920-04","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","1",",a","1",",a","0",",a","10.2",",,a,21,","10.2",",,,a"
"ASN00033039","1920-05","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","4",",a","4",",a","1",",a","26.7",",,a,10,","48.6",",,,a"
"ASN00033039","1920-06","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","1",",a","1",",a","0",",a","8.4",",,a,14,","8.4",",,,a"
"ASN00033039","1920-07","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033039","1920-08","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","2",",a","1",",a","1",",a","30.5",",,a,30,","32.3",",,,a"
"ASN00033039","1920-09","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","1",",a","1",",a","0",",a","5.3",",,a,16,","5.3",",,,a"
"ASN00033039","1920-10","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","4",",a","4",",a","2",",a","41.7",",,a,25,","96.3",",,,a"
"ASN00033039","1920-11","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033039","1920-12","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","3",",a","3",",a","1",",a","33.0",",,a,07,","61.0",",,,a"
"ASN00033039","1921-01","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","9",",a","9",",a","4",",a","44.2",",,a,17,","190.2",",,,a"
"ASN00033039","1921-02","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","1",",a","1",",a","0",",a","22.9",",,a,21,","22.9",",,,a"
"ASN00033039","1921-03","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","6",",a","6",",a","1",",a","39.4",",,a,12,","114.6",",,,a"
"ASN00033039","1921-04","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","1",",a","1",",a","0",",a","20.3",",,a,04,","20.3",",,,a"
"ASN00033039","1921-05","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033039","1921-06","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","6",",a","5",",a","3",",a","61.0",",,a,10,","180.1",",,,a"
"ASN00033039","1921-07","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","1",",a","1",",a","1",",a","304.8",",,a,01,","304.8",",,,a"
"ASN00033039","1921-08","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033039","1921-09","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","2",",a","2",",a","1",",a","45.7",",,a,05,","53.3",",,,a"
"ASN00033039","1921-10","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","2",",a","2",",a","0",",a","13.2",",,a,15,","25.9",",,,a"
"ASN00033039","1921-11","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033039","1921-12","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","9",",a","9",",a","5",",a","163.3",",,a,31,","422.6",",,,a"
"ASN00033039","1922-01","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","7",",a","7",",a","1",",a","30.5",",,a,08,","84.1",",,,a"
"ASN00033039","1922-02","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","5",",a","5",",a","5",",a","226.1",",,a,03,","441.1",",,,a"
"ASN00033039","1922-03","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033039","1922-04","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033039","1922-05","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","2",",a","2",",a","0",",a","14.2",",,a,28,","20.6",",,,a"
"ASN00033039","1922-06","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","1",",a","1",",a","0",",a","10.9",",,a,11,","10.9",",,,a"
"ASN00033039","1922-07","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","5",",a","5",",a","2",",a","30.0",",,a,10,","95.0",",,,a"
"ASN00033039","1922-08","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033039","1922-09","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033039","1922-10","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","2",",a","2",",a","0",",a","24.1",",,a,23,","35.0",",,,a"
"ASN00033039","1922-11","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","1",",a","1",",a","0",",a","4.3",",,a,20,","4.3",",,,a"
"ASN00033039","1922-12","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","7",",a","5",",a","2",",a","46.2",",,a,19,","136.8",",,,a"
"ASN00033039","1923-01","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","8",",a","7",",a","1",",a","32.5",",,a,12,","95.3",",,,a"
"ASN00033039","1923-02","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00033039","1923-03","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","1",",a","1",",a","0",",a","11.7",",,a,09,","11.7",",,,a"
"ASN00033039","1923-04","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","4",",a","4",",a","1",",a","45.7",",,a,27,","85.4",",,,a"
"ASN00033039","1923-05","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033039","1923-06","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","3",",a","3",",a","1",",a","66.0",",,a,04,","87.1",",,,a"
"ASN00033039","1923-07","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033039","1923-08","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","2",",a","2",",a","1",",a","25.4",",,a,20,","32.3",",,,a"
"ASN00033039","1923-09","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033039","1923-10","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033039","1923-11","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","1",",a","1",",a","0",",a","5.8",",,a,10,","5.8",",,,a"
"ASN00033039","1923-12","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","11",",a","10",",a","3",",a","76.2",",,a,28,","213.3",",,,a"
"ASN00033039","1924-01","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","2",",a","2",",a","1",",a","42.9",",,a,28,","46.7",",,,a"
"ASN00033039","1924-02","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","12",",a","12",",a","5",",a","88.9",",,a,25,","374.9",",,,a"
"ASN00033039","1924-03","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","3",",a","3",",a","0",",a","23.6",",,a,08,","57.4",",,,a"
"ASN00033039","1924-04","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","4",",a","4",",a","2",",a","39.1",",,a,08,","103.6",",,,a"
"ASN00033039","1924-05","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","3",",a","2",",a","0",",a","5.8",",,a,12,","10.4",",,,a"
"ASN00033039","1924-06","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","3",",a","3",",a","2",",a","37.3",",,a,03,","78.7",",,,a"
"ASN00033039","1924-07","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","4",",a","4",",a","0",",a","17.8",",,a,22,","42.2",",,,a"
"ASN00033039","1924-08","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","1",",a","1",",a","0",",a","21.6",",,a,30,","21.6",",,,a"
"ASN00033039","1924-09","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","3",",a","3",",a","1",",a","25.4",",,a,29,","39.1",",,,a"
"ASN00033039","1924-10","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","3",",a","3",",a","1",",a","25.7",",,a,06,","56.5",",,,a"
"ASN00033039","1924-11","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","2",",a","2",",a","1",",a","60.2",",,a,13,","73.4",",,,a"
"ASN00033039","1924-12","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","5",",a","5",",a","0",",a","23.6",",,a,17,","58.2",",,,a"
"ASN00033039","1925-01","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","7",",a","6",",a","3",",a","32.0",",,a,05,","123.1",",,,a"
"ASN00033039","1925-02","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","7",",a","7",",a","0",",a","20.3",",,a,23,","77.1",",,,a"
"ASN00033039","1925-03","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","6",",a","6",",a","0",",a","22.9",",,a,17,","67.6",",,,a"
