"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018208","2005-08","-33.231","135.4095","60.0","KYANCUTTA BILLABOWIE, AS","11",",a","3",",a","0",",a","9.6",",,a,15,","30.4",",,,a"
"ASN00018208","2005-09","-33.231","135.4095","60.0","KYANCUTTA BILLABOWIE, AS","","","","","","","","","66.1",",a,,a"
"ASN00018208","2005-10","-33.231","135.4095","60.0","KYANCUTTA BILLABOWIE, AS","5","2,a","4","2,a","1","2,a","26.0","2,,a,19,","43.8",",a,,a"
"ASN00018208","2005-11","-33.231","135.4095","60.0","KYANCUTTA BILLABOWIE, AS","3",",a","2",",a","0",",a","12.2",",,a,07,","20.2",",,,a"
"ASN00018208","2005-12","-33.231","135.4095","60.0","KYANCUTTA BILLABOWIE, AS","2",",a","2",",a","0",",a","10.0",",,a,12,","18.0",",,,a"
"ASN00018208","2006-01","-33.231","135.4095","60.0","KYANCUTTA BILLABOWIE, AS","5",",a","4",",a","1",",a","56.8",",,a,15,","84.4",",,,a"
"ASN00018208","2006-02","-33.231","135.4095","60.0","KYANCUTTA BILLABOWIE, AS","3",",a","3",",a","0",",a","5.0",",,a,09,","11.6",",,,a"
"ASN00018208","2006-03","-33.231","135.4095","60.0","KYANCUTTA BILLABOWIE, AS","3",",a","2",",a","1",",a","30.0",",,a,13,","41.4",",,,a"
"ASN00018208","2006-04","-33.231","135.4095","60.0","KYANCUTTA BILLABOWIE, AS","6",",a","2",",a","0",",a","9.6",",,a,28,","18.4",",,,a"
"ASN00018208","2006-05","-33.231","135.4095","60.0","KYANCUTTA BILLABOWIE, AS","5",",a","2",",a","0",",a","10.4",",,a,07,","17.0",",,,a"
"ASN00018208","2006-06","-33.231","135.4095","60.0","KYANCUTTA BILLABOWIE, AS","4",",a","3",",a","0",",a","12.0",",,a,01,","21.0",",,,a"
"ASN00018208","2006-07","-33.231","135.4095","60.0","KYANCUTTA BILLABOWIE, AS","12",",a","5",",a","0",",a","18.0",",,a,15,","48.1",",,,a"
"ASN00018208","2006-08","-33.231","135.4095","60.0","KYANCUTTA BILLABOWIE, AS","5",",a","2",",a","0",",a","4.6",",,a,23,","14.6",",,,a"
"ASN00018208","2006-09","-33.231","135.4095","60.0","KYANCUTTA BILLABOWIE, AS","4",",a","1",",a","0",",a","3.0",",,a,03,","4.6",",,,a"
"ASN00018208","2006-10","-33.231","135.4095","60.0","KYANCUTTA BILLABOWIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018208","2006-11","-33.231","135.4095","60.0","KYANCUTTA BILLABOWIE, AS","3",",a","2",",a","0",",a","25.0",",,a,12,","28.2",",,,a"
"ASN00018208","2006-12","-33.231","135.4095","60.0","KYANCUTTA BILLABOWIE, AS","2",",a","2",",a","0",",a","25.0",",,a,22,","27.8",",,,a"
"ASN00018208","2007-01","-33.231","135.4095","60.0","KYANCUTTA BILLABOWIE, AS","3",",a","2",",a","0",",a","14.0",",,a,20,","28.6",",,,a"
"ASN00018208","2007-02","-33.231","135.4095","60.0","KYANCUTTA BILLABOWIE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018208","2007-03","-33.231","135.4095","60.0","KYANCUTTA BILLABOWIE, AS","5",",a","4",",a","0",",a","22.2",",,a,24,","36.2",",,,a"
"ASN00018208","2007-04","-33.231","135.4095","60.0","KYANCUTTA BILLABOWIE, AS","6",",a","4",",a","0",",a","16.6",",,a,27,","47.4",",,,a"
"ASN00018208","2007-05","-33.231","135.4095","60.0","KYANCUTTA BILLABOWIE, AS","8",",a","5",",a","0",",a","11.4",",,a,29,","33.8",",,,a"
"ASN00018208","2007-06","-33.231","135.4095","60.0","KYANCUTTA BILLABOWIE, AS","5",",a","2",",a","0",",a","6.6",",,a,27,","15.8",",,,a"
"ASN00018208","2007-07","-33.231","135.4095","60.0","KYANCUTTA BILLABOWIE, AS","8",",a","4",",a","0",",a","8.6",",,a,05,","27.0",",,,a"
"ASN00018208","2007-08","-33.231","135.4095","60.0","KYANCUTTA BILLABOWIE, AS","5","2,a","2","2,a","0","2,a","3.5","2,,a,16,","9.8","2,,,a"
"ASN00018208","2007-10","-33.231","135.4095","60.0","KYANCUTTA BILLABOWIE, AS","5",",a","2",",a","0",",a","3.6",",,a,29,","9.8",",,,a"
"ASN00018208","2007-11","-33.231","135.4095","60.0","KYANCUTTA BILLABOWIE, AS","3",",a","2",",a","0",",a","7.4",",,a,21,","13.2",",,,a"
"ASN00018208","2007-12","-33.231","135.4095","60.0","KYANCUTTA BILLABOWIE, AS","3",",a","2",",a","1",",a","26.8",",,a,17,","32.8",",,,a"
"ASN00018208","2008-01","-33.231","135.4095","60.0","KYANCUTTA BILLABOWIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018208","2008-02","-33.231","135.4095","60.0","KYANCUTTA BILLABOWIE, AS","1",",a","1",",a","0",",a","7.4",",,a,20,","7.4",",,,a"
"ASN00018208","2008-03","-33.231","135.4095","60.0","KYANCUTTA BILLABOWIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018208","2008-04","-33.231","135.4095","60.0","KYANCUTTA BILLABOWIE, AS","5",",a","3",",a","0",",a","11.4",",,a,27,","22.6",",,,a"
"ASN00018208","2008-05","-33.231","135.4095","60.0","KYANCUTTA BILLABOWIE, AS","6",",a","3",",a","0",",a","13.4",",,a,17,","21.6",",,,a"
"ASN00018208","2008-06","-33.231","135.4095","60.0","KYANCUTTA BILLABOWIE, AS","9","4,a","2","4,a","0","4,a","3.8","4,,a,30,","16.4",",a,,a"
"ASN00018208","2008-07","-33.231","135.4095","60.0","KYANCUTTA BILLABOWIE, AS","15","2,a","5","2,a","0","2,a","8.4","2,,a,07,","40.4",",a,,a"
