"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028105","1961-01","25.8833","-98.1833","39.9","S.J. 3 55 REYNOSA, MX","0.0","m","0.0","2,m","8",",m","6",",m","0",",m","0","1,m","1","1,m","0","1,m","8","1,m","0","1,m","0.0","1,m,30,","5.8",",,m,27,+","25.6","1,m,24,+","","","213.6","1,m","28.9",",,,m","11.14","2,m","16.69","1,,,m","5.60","1,,,m"
"MXN00028105","1961-02","25.8833","-98.1833","39.9","S.J. 3 55 REYNOSA, MX","25.7","m","25.7","4,m","2",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","20","2,m","0","2,m","0.6","2,m,09,+","9.9",",,m,04,","31.7","2,m,27,+","","","68.0","2,m","11.7",",,,m","16.61","4,m","24.23","2,,,m","8.99","2,,,m"
"MXN00028105","1961-03","25.8833","-98.1833","39.9","S.J. 3 55 REYNOSA, MX","159.9","m","134.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","5.6",",m,11,+","0.0",",,m,31,+","36.7",",m,16,","","","15.8",",m","0.0",",,,m","22.15",",m","29.45",",,,m","14.86",",,,m"
"MXN00028105","1961-04","25.8833","-98.1833","39.9","S.J. 3 55 REYNOSA, MX","291.7","m","131.8",",m","2","1,m","2","1,m","1","1,m","0",",m","0",",m","0",",m","28",",m","4",",m","7.2",",m,16,","39.9","1,,m,05,","33.9",",m,26,+","","","13.0",",m","57.7","1,,,m","22.29",",m","28.59",",,,m","15.99",",,,m"
"MXN00028105","1961-05","25.8833","-98.1833","39.9","S.J. 3 55 REYNOSA, MX","546.2","m","254.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","11.7",",m,12,","8.4",",,m,25,","35.0",",m,23,+","","","0.0",",m","11.2",",,,m","26.54",",m","32.15",",,,m","20.94",",,,m"
"MXN00028105","1961-06","25.8833","-98.1833","39.9","S.J. 3 55 REYNOSA, MX","832.2","m","286.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","20.0",",m,23,+","129.8",",,m,18,","37.8",",m,13,","","","0.0",",m","151.4",",,,m","27.87",",m","33.33",",,,m","22.41",",,,m"
"MXN00028105","1961-07","25.8833","-98.1833","39.9","S.J. 3 55 REYNOSA, MX","1148.1","m","315.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,08,+","7.9",",,m,26,","36.7",",m,17,+","0.0","m","0.0",",m","16.3",",,,m","28.52",",m","34.95",",,,m","22.10",",,,m"
"MXN00028105","1961-08","25.8833","-98.1833","39.9","S.J. 3 55 REYNOSA, MX","1449.9","m","301.8",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","17.8",",m,30,","26.9",",,m,12,","38.3",",m,31,","0.0","m","0.0",",m","59.3",",,,m","28.07",",m","34.69",",,,m","21.44",",,,m"
"MXN00028105","1961-09","25.8833","-98.1833","39.9","S.J. 3 55 REYNOSA, MX","1703.3","m","253.4",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","21",",m","12.8",",m,18,","63.0",",,m,15,","38.9",",m,13,","0.0","m","0.0",",m","168.2",",,,m","26.78",",m","33.18",",,,m","20.38",",,,m"
"MXN00028105","1961-10","25.8833","-98.1833","39.9","S.J. 3 55 REYNOSA, MX","1846.5","m","143.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","7.8",",m,19,","0.0",",,m,31,+","35.0",",m,23,+","3.6","m","3.6",",m","0.0",",,,m","22.84",",m","29.98",",,,m","15.69",",,,m"
"MXN00028105","1961-11","25.8833","-98.1833","39.9","S.J. 3 55 REYNOSA, MX","1887.0","m","40.5","3,m","2",",m","1",",m","0",",m","0","2,m","0","2,m","0","1,m","23","1,m","1","1,m","5.6","2,m,23,","15.0",",,m,05,","33.9","1,m,02,","49.8","m","46.2","1,m","16.8",",,,m","18.24","3,m","24.44","1,,,m","12.04","2,,,m"
"MXN00028105","1961-12","25.8833","-98.1833","39.9","S.J. 3 55 REYNOSA, MX","1925.8","m","38.8","3,m","4",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","21","2,m","1","2,m","1.7","2,m,30,+","3.8",",,m,15,","32.8","2,m,19,","119.8","m","70.0","2,m","11.2",",,,m","17.18","3,m","24.50","2,,,m","9.86","2,,,m"
"MXN00028105","1962-01","25.8833","-98.1833","39.9","S.J. 3 55 REYNOSA, MX","0.0","m","0.0","4,m","5",",m","4",",m","0",",m","0","2,m","4","2,m","1","2,m","12","2,m","0","2,m","-7.2","2,m,13,","4.8",",,m,22,+","30.0","2,m,22,","289.2","m","169.4","2,m","17.0",",,,m","12.03","4,m","19.63","2,,,m","4.43","2,,,m"
"MXN00028105","1962-02","25.8833","-98.1833","39.9","S.J. 3 55 REYNOSA, MX","97.3","m","97.3","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","6","1,m","5.0","1,m,01,","3.3",",,m,19,","35.0","1,m,27,+","295.2","m","6.0","1,m","3.3",",,,m","21.79","2,m","30.02","1,,,m","13.55","1,,,m"
