"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0012","2003-04","39.0988","-104.7629","2265.0","COLORADO SPRINGS 18.7 N, CO US","8",",N","6",",N","1",",N","12","1,N","5","1,N","229","1,,N,24,","343","1,,N,24,","31.8",",,N,24,","75.8",",,,N","597","1,,,N"
"US1COEP0012","2003-05","39.0988","-104.7629","2265.0","COLORADO SPRINGS 18.7 N, CO US","10","1,N","4","1,N","0","1,N","1","1,N","1","1,N","25","1,,N,10,","30","1,,N,10,","16.3","1,,N,25,","36.2","1,,,N","43","1,,,N"
"US1COEP0012","2003-06","39.0988","-104.7629","2265.0","COLORADO SPRINGS 18.7 N, CO US","16",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,30,+","18",",,N,07,","13.2",",,N,26,","76.2",",,,N","18",",,,N"
"US1COEP0012","2003-07","39.0988","-104.7629","2265.0","COLORADO SPRINGS 18.7 N, CO US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.2",",,N,29,","33.7",",,,N","0",",,,N"
"US1COEP0012","2003-08","39.0988","-104.7629","2265.0","COLORADO SPRINGS 18.7 N, CO US","11","1,N","8","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","26.7","1,,N,31,","71.7","1,,,N","0","1,,,N"
"US1COEP0012","2003-09","39.0988","-104.7629","2265.0","COLORADO SPRINGS 18.7 N, CO US","8",",N","2",",N","0",",N","0",",N","0",",N","0",",T,N,18,","10",",,N,14,","11.9",",,N,08,","23.2",",,,N","15",",,,N"
"US1COEP0012","2003-10","39.0988","-104.7629","2265.0","COLORADO SPRINGS 18.7 N, CO US","5",",N","1",",N","0",",N","1","2,N","1",",N","25","2,,N,25,","25",",,N,26,","4.8",",,N,03,","7.2",",,,N","48",",,,N"
"US1COEP0012","2003-11","39.0988","-104.7629","2265.0","COLORADO SPRINGS 18.7 N, CO US","4",",N","1",",N","0",",N","7",",N","1",",N","51",",,N,24,+","81",",,N,23,","4.8",",,N,23,","6.7",",,,N","106",",,,N"
"US1COEP0012","2003-12","39.0988","-104.7629","2265.0","COLORADO SPRINGS 18.7 N, CO US","5",",N","2",",N","0",",N","22",",N","2",",N","152",",,N,16,","150",",,N,09,","8.4",",,N,09,","17.4",",,,N","277",",,,N"
"US1COEP0012","2004-01","39.0988","-104.7629","2265.0","COLORADO SPRINGS 18.7 N, CO US","6",",N","3",",N","0",",N","19",",N","4",",N","178",",,N,27,+","137",",,N,21,","7.9",",,N,21,","20.4",",,,N","433",",,,N"
"US1COEP0012","2004-02","39.0988","-104.7629","2265.0","COLORADO SPRINGS 18.7 N, CO US","7",",N","4",",N","0",",N","29",",N","6",",N","279",",,N,06,","157",",,N,20,","16.3",",,N,20,","32.6",",,,N","522",",,,N"
"US1COEP0012","2004-03","39.0988","-104.7629","2265.0","COLORADO SPRINGS 18.7 N, CO US","7",",N","2",",N","0",",N","7",",N","2",",N","127",",,N,06,+","117",",,N,05,","6.4",",,N,05,","13.7",",,,N","209",",,,N"
