"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00016521","1949-05","34.95","-85.91667","192.0","PLEASANT GROVE SCHOOL, AL US","12",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,02,","99.6",",,,0","0",",,,0"
"USC00016521","1949-06","34.95","-85.91667","192.0","PLEASANT GROVE SCHOOL, AL US","14",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,17,","168.7",",,,0","0",",,,0"
"USC00016521","1949-07","34.95","-85.91667","192.0","PLEASANT GROVE SCHOOL, AL US","15",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,14,","254.6",",,,0","0",",,,0"
"USC00016521","1949-08","34.95","-85.91667","192.0","PLEASANT GROVE SCHOOL, AL US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,22,","96.8",",,,0","0",",,,0"
"USC00016521","1949-09","34.95","-85.91667","192.0","PLEASANT GROVE SCHOOL, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,04,","69.3",",,,0","0",",,,0"
"USC00016521","1949-10","34.95","-85.91667","192.0","PLEASANT GROVE SCHOOL, AL US","11",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","152.4",",,,0","0",",,,0"
"USC00016521","1949-11","34.95","-85.91667","192.0","PLEASANT GROVE SCHOOL, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,01,","25.4",",,,0","0",",,,0"
"USC00016521","1949-12","34.95","-85.91667","192.0","PLEASANT GROVE SCHOOL, AL US","12",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,13,","136.6",",,,0","0",",,,0"
"USC00016521","1950-01","34.95","-85.91667","192.0","PLEASANT GROVE SCHOOL, AL US","19",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,06,","215.6",",,,0","0",",,,0"
"USC00016521","1950-02","34.95","-85.91667","192.0","PLEASANT GROVE SCHOOL, AL US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","67.3",",,0,07,","184.4",",,,0","0",",,,0"
"USC00016521","1950-03","34.95","-85.91667","192.0","PLEASANT GROVE SCHOOL, AL US","10",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,13,","191.0",",,,0","0",",,,0"
"USC00016521","1950-04","34.95","-85.91667","192.0","PLEASANT GROVE SCHOOL, AL US","10",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,05,","33.8",",,,0","0",",,,0"
"USC00016521","1950-05","34.95","-85.91667","192.0","PLEASANT GROVE SCHOOL, AL US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,31,","117.4",",,,0","0",",,,0"
"USC00016521","1950-06","34.95","-85.91667","192.0","PLEASANT GROVE SCHOOL, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,09,","91.2",",,,0","0",",,,0"
"USC00016521","1950-07","34.95","-85.91667","192.0","PLEASANT GROVE SCHOOL, AL US","15",",0","14",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,27,","259.7",",,,0","0",",,,0"
"USC00016521","1950-08","34.95","-85.91667","192.0","PLEASANT GROVE SCHOOL, AL US","14",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,10,","180.5",",,,0","0",",,,0"
"USC00016521","1950-09","34.95","-85.91667","192.0","PLEASANT GROVE SCHOOL, AL US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","86.4",",,0,08,","114.4",",,,0","0",",,,0"
"USC00016521","1950-10","34.95","-85.91667","192.0","PLEASANT GROVE SCHOOL, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,20,","24.5",",,,0","0",",,,0"
"USC00016521","1950-11","34.95","-85.91667","192.0","PLEASANT GROVE SCHOOL, AL US","8",",0","5",",0","1",",0","1","1,0","1",",0","51","1,,0,24,","51",",,0,24,","26.7",",,0,21,","60.5",",,,0","51",",,,0"
"USC00016521","1950-12","34.95","-85.91667","192.0","PLEASANT GROVE SCHOOL, AL US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","41.9",",,,0","0",",,,0"
"USC00016521","1951-01","34.95","-85.91667","192.0","PLEASANT GROVE SCHOOL, AL US","14",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,04,","133.4",",,,0","0",",,,0"
"USC00016521","1951-02","34.95","-85.91667","192.0","PLEASANT GROVE SCHOOL, AL US","9",",0","8",",0","1",",0","1","2,0","1","1,0","25","2,,0,09,","36","1,,0,09,","63.0",",,0,01,","128.4",",,,0","36","1,,,0"
"USC00016521","1951-03","34.95","-85.91667","192.0","PLEASANT GROVE SCHOOL, AL US","12",",0","9",",0","2",",0","","","","","","","","","87.1",",,0,29,","200.6",",,,0","",""
"USC00016521","1951-04","34.95","-85.91667","192.0","PLEASANT GROVE SCHOOL, AL US","11",",0","10",",0","2",",0","","","","","","","","","45.7",",,0,22,","163.9",",,,0","",""
"USC00016521","1951-05","34.95","-85.91667","192.0","PLEASANT GROVE SCHOOL, AL US","4",",0","4",",0","0",",0","","","","","","","","","21.6",",,0,11,","45.0",",,,0","",""
"USC00016521","1951-06","34.95","-85.91667","192.0","PLEASANT GROVE SCHOOL, AL US","8",",0","8",",0","2",",0","","","","","","","","","71.1",",,0,30,","169.8",",,,0","",""
"USC00016521","1951-07","34.95","-85.91667","192.0","PLEASANT GROVE SCHOOL, AL US","5",",0","5",",0","0",",0","","","","","","","","","20.3",",,0,01,","48.9",",,,0","",""
"USC00016521","1951-08","34.95","-85.91667","192.0","PLEASANT GROVE SCHOOL, AL US","6",",0","5",",0","0",",0","","","","","","","","","21.1",",,0,09,","61.0",",,,0","",""
"USC00016521","1951-09","34.95","-85.91667","192.0","PLEASANT GROVE SCHOOL, AL US","7",",0","6",",0","1",",0","","","","","","","","","43.2",",,0,14,","93.1",",,,0","",""
"USC00016521","1951-10","34.95","-85.91667","192.0","PLEASANT GROVE SCHOOL, AL US","5",",0","4",",0","2",",0","","","","","","","","","31.8",",,0,24,","85.9",",,,0","",""
"USC00016521","1951-11","34.95","-85.91667","192.0","PLEASANT GROVE SCHOOL, AL US","8",",0","6",",0","3",",0","","","","","","","","","61.0",",,0,01,","188.6",",,,0","",""
"USC00016521","1951-12","34.95","-85.91667","192.0","PLEASANT GROVE SCHOOL, AL US","11",",0","8",",0","6",",0","","","","","","","","","48.3",",,0,04,","245.0",",,,0","",""
"USC00016521","1952-01","34.95","-85.91667","192.0","PLEASANT GROVE SCHOOL, AL US","8",",0","7",",0","1",",0","","","","","","","","","36.8",",,0,10,","114.1",",,,0","",""
"USC00016521","1952-02","34.95","-85.91667","192.0","PLEASANT GROVE SCHOOL, AL US","9",",0","7",",0","0",",0","","","","","","","","","21.6",",,0,03,","61.0",",,,0","",""
"USC00016521","1952-03","34.95","-85.91667","192.0","PLEASANT GROVE SCHOOL, AL US","7",",0","6",",0","4",",0","","","","","","","","","97.8",",,0,11,","275.4",",,,0","",""
"USC00016521","1952-04","34.95","-85.91667","192.0","PLEASANT GROVE SCHOOL, AL US","3",",0","3",",0","0",",0","","","","","","","","","11.4",",,0,13,+","29.2",",,,0","",""
"USC00016521","1952-05","34.95","-85.91667","192.0","PLEASANT GROVE SCHOOL, AL US","7",",0","6",",0","1",",0","","","","","","","","","33.0",",,0,29,","72.9",",,,0","",""
"USC00016521","1952-06","34.95","-85.91667","192.0","PLEASANT GROVE SCHOOL, AL US","5","3,0","5","3,0","0","3,0","","","","","","","","","10.2","3,,0,22,+","36.7","3,,,0","",""
"USC00016521","1952-07","34.95","-85.91667","192.0","PLEASANT GROVE SCHOOL, AL US","6",",0","5",",0","0",",0","","","","","","","","","7.6",",,0,31,","28.8",",,,0","",""
"USC00016521","1952-08","34.95","-85.91667","192.0","PLEASANT GROVE SCHOOL, AL US","11",",0","9",",0","1",",0","","","","","","","","","44.5",",,0,30,","110.5",",,,0","",""
"USC00016521","1952-09","34.95","-85.91667","192.0","PLEASANT GROVE SCHOOL, AL US","5",",0","4",",0","1",",0","","","","","","","","","62.7",",,0,15,","98.8",",,,0","",""
