"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001857001","1968-10","-18.04","-57.49","0.0","AMOLAR, BR","5","1,I","3","1,I","2","1,I","35.7","1,,I,25,","84.9","1,,,I"
"BR001857001","1968-11","-18.04","-57.49","0.0","AMOLAR, BR","6",",I","4",",I","0",",I","19.6",",,I,26,","42.7",",,,I"
"BR001857001","1968-12","-18.04","-57.49","0.0","AMOLAR, BR","18",",I","13",",I","1",",I","37.1",",,I,19,","172.6",",,,I"
"BR001857001","1969-02","-18.04","-57.49","0.0","AMOLAR, BR","4",",I","1",",I","0",",I","23.0",",,I,13,","24.6",",,,I"
"BR001857001","1969-03","-18.04","-57.49","0.0","AMOLAR, BR","6",",I","3",",I","0",",I","14.2",",,I,15,","30.8",",,,I"
"BR001857001","1969-04","-18.04","-57.49","0.0","AMOLAR, BR","3",",I","1",",I","0",",I","19.0",",,I,28,","21.7",",,,I"
"BR001857001","1969-06","-18.04","-57.49","0.0","AMOLAR, BR","1",",I","1",",I","0",",I","9.2",",,I,30,","9.2",",,,I"
"BR001857001","1969-07","-18.04","-57.49","0.0","AMOLAR, BR","1",",I","1",",I","0",",I","3.1",",,I,07,","3.1",",,,I"
"BR001857001","1969-08","-18.04","-57.49","0.0","AMOLAR, BR","1",",I","0",",I","0",",I","2.3",",,I,20,","2.3",",,,I"
"BR001857001","1969-09","-18.04","-57.49","0.0","AMOLAR, BR","4",",I","3",",I","1",",I","56.3",",,I,08,","69.7",",,,I"
"BR001857001","1969-10","-18.04","-57.49","0.0","AMOLAR, BR","11",",I","10",",I","2",",I","46.8",",,I,23,","141.5",",,,I"
"BR001857001","1969-11","-18.04","-57.49","0.0","AMOLAR, BR","14",",I","10",",I","3",",I","60.5",",,I,17,","226.9",",,,I"
