"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084057","1962-01","-37.2167","148.2667","786.0","GELANTIPY, AS","10",",a","8",",a","1",",a","61.2",",,a,20,","149.4",",,,a"
"ASN00084057","1962-02","-37.2167","148.2667","786.0","GELANTIPY, AS","12",",a","7",",a","0",",a","10.7",",,a,14,","47.4",",,,a"
"ASN00084057","1962-03","-37.2167","148.2667","786.0","GELANTIPY, AS","4","2,a","1","2,a","0","2,a","22.6","2,,a,10,","29.1",",a,,a"
"ASN00084057","1962-04","-37.2167","148.2667","786.0","GELANTIPY, AS","6",",a","5",",a","0",",a","20.6",",,a,04,","55.0",",,,a"
"ASN00084057","1962-05","-37.2167","148.2667","786.0","GELANTIPY, AS","8",",a","4",",a","2",",a","53.3",",,a,03,","101.6",",,,a"
"ASN00084057","1962-06","-37.2167","148.2667","786.0","GELANTIPY, AS","5",",a","2",",a","0",",a","6.9",",,a,26,","15.6",",,,a"
"ASN00084057","1962-07","-37.2167","148.2667","786.0","GELANTIPY, AS","8",",a","3",",a","0",",a","7.6",",,a,27,","20.6",",,,a"
"ASN00084057","1962-08","-37.2167","148.2667","786.0","GELANTIPY, AS","15",",a","12",",a","0",",a","24.9",",,a,23,","115.3",",,,a"
"ASN00084057","1962-09","-37.2167","148.2667","786.0","GELANTIPY, AS","16",",a","8",",a","0",",a","18.5",",,a,20,","83.5",",,,a"
"ASN00084057","1962-10","-37.2167","148.2667","786.0","GELANTIPY, AS","14",",a","10",",a","0",",a","12.4",",,a,14,","81.3",",,,a"
"ASN00084057","1962-11","-37.2167","148.2667","786.0","GELANTIPY, AS","7",",a","6",",a","0",",a","19.6",",,a,08,","48.9",",,,a"
"ASN00084057","1962-12","-37.2167","148.2667","786.0","GELANTIPY, AS","11",",a","11",",a","1",",a","30.5",",,a,07,","134.6",",,,a"
"ASN00084057","1963-01","-37.2167","148.2667","786.0","GELANTIPY, AS","9",",a","8",",a","0",",a","17.8",",,a,29,","60.2",",,,a"
"ASN00084057","1963-02","-37.2167","148.2667","786.0","GELANTIPY, AS","6",",a","6",",a","0",",a","17.5",",,a,11,","48.6",",,,a"
"ASN00084057","1963-03","-37.2167","148.2667","786.0","GELANTIPY, AS","6",",a","3",",a","0",",a","16.8",",,a,31,","42.8",",,,a"
"ASN00084057","1963-04","-37.2167","148.2667","786.0","GELANTIPY, AS","3",",a","2",",a","1",",a","26.7",",,a,30,","33.3",",,,a"
"ASN00084057","1963-05","-37.2167","148.2667","786.0","GELANTIPY, AS","18",",a","14",",a","2",",a","69.6",",,a,20,","228.8",",,,a"
"ASN00084057","1963-06","-37.2167","148.2667","786.0","GELANTIPY, AS","9","2,a","5","2,a","0","2,a","8.4","2,,a,22,","32.5",",a,,a"
"ASN00084057","1963-07","-37.2167","148.2667","786.0","GELANTIPY, AS","18",",a","15",",a","1",",a","52.6",",,a,10,","144.5",",,,a"
"ASN00084057","1963-08","-37.2167","148.2667","786.0","GELANTIPY, AS","6","2,a","5","2,a","0","2,a","10.9","2,,a,05,","47.5",",a,,a"
"ASN00084057","1963-09","-37.2167","148.2667","786.0","GELANTIPY, AS","9","4,a","7","4,a","0","4,a","20.3","4,,a,24,","68.7",",a,,a"
"ASN00084057","1963-10","-37.2167","148.2667","786.0","GELANTIPY, AS","9","4,a","5","4,a","0","4,a","16.0","4,,a,01,","66.3",",a,,a"
"ASN00084057","1963-11","-37.2167","148.2667","786.0","GELANTIPY, AS","7","2,a","6","2,a","0","2,a","17.3","2,,a,08,","84.5",",a,,a"
"ASN00084057","1963-12","-37.2167","148.2667","786.0","GELANTIPY, AS","7","2,a","5","2,a","1","2,a","27.9","2,,a,13,","82.9",",a,,a"
"ASN00084057","1964-01","-37.2167","148.2667","786.0","GELANTIPY, AS","3",",a","1",",a","0",",a","5.1",",,a,14,","8.4",",,,a"
"ASN00084057","1964-02","-37.2167","148.2667","786.0","GELANTIPY, AS","7","2,a","7","2,a","0","2,a","13.5","2,,a,11,","63.0",",a,,a"
"ASN00084057","1964-03","-37.2167","148.2667","786.0","GELANTIPY, AS","4","2,a","3","2,a","1","2,a","57.2","2,,a,07,","88.6",",a,,a"
"ASN00084057","1964-04","-37.2167","148.2667","786.0","GELANTIPY, AS","7",",a","7",",a","1",",a","53.6",",,a,09,","104.8",",,,a"
"ASN00084057","1964-05","-37.2167","148.2667","786.0","GELANTIPY, AS","7",",a","7",",a","1",",a","37.1",",,a,05,","87.8",",,,a"
"ASN00084057","1964-06","-37.2167","148.2667","786.0","GELANTIPY, AS","4","4,a","3","4,a","1","4,a","26.4","4,,a,06,","53.3",",a,,a"
"ASN00084057","1964-07","-37.2167","148.2667","786.0","GELANTIPY, AS","6",",a","5",",a","0",",a","24.6",",,a,04,","69.9",",,,a"
"ASN00084057","1964-08","-37.2167","148.2667","786.0","GELANTIPY, AS","8","2,a","7","2,a","0","2,a","24.9","2,,a,03,","87.4",",a,,a"
"ASN00084057","1964-09","-37.2167","148.2667","786.0","GELANTIPY, AS","10",",a","9",",a","0",",a","11.7",",,a,30,","60.1",",,,a"
"ASN00084057","1964-10","-37.2167","148.2667","786.0","GELANTIPY, AS","8","4,a","8","4,a","1","4,a","26.2","4,,a,30,","104.1",",a,,a"
"ASN00084057","1964-11","-37.2167","148.2667","786.0","GELANTIPY, AS","6","2,a","5","2,a","0","2,a","16.5","2,,a,19,","44.0",",a,,a"
"ASN00084057","1964-12","-37.2167","148.2667","786.0","GELANTIPY, AS","10",",a","10",",a","1",",a","26.7",",,a,23,","121.8",",,,a"
