"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037177920","1962-10","-5.87","-41.05","480.0","ASSUNCAO, BR","13",",I","11",",I","0",",I","12.3",",,I,23,","66.8",",,,I"
"BR037177920","1962-11","-5.87","-41.05","480.0","ASSUNCAO, BR","6",",I","5",",I","0",",I","23.2",",,I,07,","84.2",",,,I"
"BR037177920","1962-12","-5.87","-41.05","480.0","ASSUNCAO, BR","4",",I","4",",I","0",",I","7.0",",,I,12,","21.3",",,,I"
"BR037177920","1963-01","-5.87","-41.05","480.0","ASSUNCAO, BR","4",",I","3",",I","1",",I","49.0",",,I,14,","75.2",",,,I"
"BR037177920","1963-02","-5.87","-41.05","480.0","ASSUNCAO, BR","8",",I","8",",I","1",",I","35.0",",,I,16,","123.3",",,,I"
"BR037177920","1963-03","-5.87","-41.05","480.0","ASSUNCAO, BR","12",",I","8",",I","2",",I","60.0",",,I,01,","187.0",",,,I"
"BR037177920","1963-04","-5.87","-41.05","480.0","ASSUNCAO, BR","10",",I","9",",I","1",",I","45.8",",,I,10,","139.9",",,,I"
"BR037177920","1963-05","-5.87","-41.05","480.0","ASSUNCAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037177920","1963-06","-5.87","-41.05","480.0","ASSUNCAO, BR","1",",I","1",",I","0",",I","7.3",",,I,30,","7.3",",,,I"
"BR037177920","1963-07","-5.87","-41.05","480.0","ASSUNCAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037177920","1963-08","-5.87","-41.05","480.0","ASSUNCAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037177920","1963-09","-5.87","-41.05","480.0","ASSUNCAO, BR","1",",I","0",",I","0",",I","1.7",",,I,01,","1.7",",,,I"
"BR037177920","1963-10","-5.87","-41.05","480.0","ASSUNCAO, BR","1",",I","1",",I","0",",I","12.8",",,I,30,","12.8",",,,I"
"BR037177920","1963-11","-5.87","-41.05","480.0","ASSUNCAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037177920","1963-12","-5.87","-41.05","480.0","ASSUNCAO, BR","10",",I","5",",I","2",",I","55.8",",,I,27,","153.9",",,,I"
"BR037177920","1964-01","-5.87","-41.05","480.0","ASSUNCAO, BR","5",",I","5",",I","2",",I","40.5",",,I,01,","116.7",",,,I"
"BR037177920","1964-02","-5.87","-41.05","480.0","ASSUNCAO, BR","6",",I","6",",I","0",",I","25.0",",,I,13,","59.9",",,,I"
"BR037177920","1964-03","-5.87","-41.05","480.0","ASSUNCAO, BR","5",",I","5",",I","1",",I","43.8",",,I,09,","92.0",",,,I"
"BR037177920","1964-04","-5.87","-41.05","480.0","ASSUNCAO, BR","10",",I","10",",I","2",",I","60.0",",,I,11,","190.9",",,,I"
"BR037177920","1964-05","-5.87","-41.05","480.0","ASSUNCAO, BR","10",",I","7",",I","2",",I","32.0",",,I,24,","89.1",",,,I"
"BR037177920","1964-06","-5.87","-41.05","480.0","ASSUNCAO, BR","4",",I","4",",I","0",",I","14.8",",,I,19,","43.2",",,,I"
"BR037177920","1964-07","-5.87","-41.05","480.0","ASSUNCAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037177920","1964-08","-5.87","-41.05","480.0","ASSUNCAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037177920","1964-09","-5.87","-41.05","480.0","ASSUNCAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037177920","1964-10","-5.87","-41.05","480.0","ASSUNCAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037177920","1964-11","-5.87","-41.05","480.0","ASSUNCAO, BR","1",",I","0",",I","0",",I","1.6",",,I,21,","1.6",",,,I"
"BR037177920","1964-12","-5.87","-41.05","480.0","ASSUNCAO, BR","1",",I","0",",I","0",",I","0.3",",,I,27,","0.3",",,,I"
"BR037177920","1965-01","-5.87","-41.05","480.0","ASSUNCAO, BR","5",",I","5",",I","0",",I","7.2",",,I,09,","30.3",",,,I"
"BR037177920","1965-02","-5.87","-41.05","480.0","ASSUNCAO, BR","7",",I","6",",I","0",",I","24.0",",,I,07,","56.7",",,,I"
"BR037177920","1965-03","-5.87","-41.05","480.0","ASSUNCAO, BR","17",",I","16",",I","0",",I","25.0",",,I,25,+","288.8",",,,I"
"BR037177920","1965-04","-5.87","-41.05","480.0","ASSUNCAO, BR","14",",I","14",",I","0",",I","25.0",",,I,27,+","253.7",",,,I"
