"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038786780","1962-12","-8.82","-35.62","200.0","XEXEU, BR","3",",I","1",",I","0",",I","13.1",",,I,30,","14.8",",,,I"
"BR038786780","1963-01","-8.82","-35.62","200.0","XEXEU, BR","3",",I","2",",I","0",",I","24.0",",,I,21,","31.4",",,,I"
"BR038786780","1963-02","-8.82","-35.62","200.0","XEXEU, BR","4",",I","4",",I","1",",I","37.8",",,I,03,","52.8",",,,I"
"BR038786780","1963-03","-8.82","-35.62","200.0","XEXEU, BR","7",",I","7",",I","2",",I","83.3",",,I,07,","203.6",",,,I"
"BR038786780","1968-01","-8.82","-35.62","200.0","XEXEU, BR","2",",I","2",",I","0",",I","10.0",",,I,23,","16.5",",,,I"
"BR038786780","1968-02","-8.82","-35.62","200.0","XEXEU, BR","4",",I","4",",I","1",",I","26.4",",,I,04,","61.4",",,,I"
"BR038786780","1968-03","-8.82","-35.62","200.0","XEXEU, BR","4",",I","4",",I","0",",I","19.4",",,I,12,","53.3",",,,I"
"BR038786780","1968-04","-8.82","-35.62","200.0","XEXEU, BR","5",",I","5",",I","1",",I","33.4",",,I,11,","81.5",",,,I"
"BR038786780","1968-05","-8.82","-35.62","200.0","XEXEU, BR","7",",I","7",",I","3",",I","34.3",",,I,03,","177.1",",,,I"
"BR038786780","1968-06","-8.82","-35.62","200.0","XEXEU, BR","7",",I","6",",I","3",",I","31.4",",,I,05,","125.0",",,,I"
"BR038786780","1968-07","-8.82","-35.62","200.0","XEXEU, BR","12",",I","12",",I","4",",I","37.6",",,I,03,","240.5",",,,I"
"BR038786780","1968-08","-8.82","-35.62","200.0","XEXEU, BR","6",",I","6",",I","1",",I","29.7",",,I,11,","107.6",",,,I"
"BR038786780","1968-09","-8.82","-35.62","200.0","XEXEU, BR","3",",I","3",",I","0",",I","22.8",",,I,07,","53.4",",,,I"
"BR038786780","1968-10","-8.82","-35.62","200.0","XEXEU, BR","2",",I","2",",I","0",",I","13.2",",,I,26,","22.7",",,,I"
"BR038786780","1968-11","-8.82","-35.62","200.0","XEXEU, BR","2",",I","1",",I","0",",I","12.1",",,I,09,","13.0",",,,I"
"BR038786780","1968-12","-8.82","-35.62","200.0","XEXEU, BR","2",",I","1",",I","0",",I","10.9",",,I,30,","13.2",",,,I"
"BR038786780","1969-01","-8.82","-35.62","200.0","XEXEU, BR","4",",I","4",",I","0",",I","23.0",",,I,25,","49.4",",,,I"
"BR038786780","1969-02","-8.82","-35.62","200.0","XEXEU, BR","4",",I","4",",I","1",",I","37.8",",,I,13,","58.3",",,,I"
"BR038786780","1969-03","-8.82","-35.62","200.0","XEXEU, BR","7",",I","7",",I","4",",I","60.7",",,I,17,","237.0",",,,I"
"BR038786780","1969-04","-8.82","-35.62","200.0","XEXEU, BR","5",",I","5",",I","0",",I","21.4",",,I,10,","75.3",",,,I"
