"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001072500","1951-01","16.17","80.67","12.0","KUCHIPUDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001072500","1951-02","16.17","80.67","12.0","KUCHIPUDI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001072500","1951-03","16.17","80.67","12.0","KUCHIPUDI, IN","2",",I","2",",I","0",",I","15.0",",,I,31,","18.0",",,,I"
"IN001072500","1951-04","16.17","80.67","12.0","KUCHIPUDI, IN","3",",I","3",",I","0",",I","8.9",",,I,27,","19.1",",,,I"
"IN001072500","1951-05","16.17","80.67","12.0","KUCHIPUDI, IN","2",",I","2",",I","0",",I","23.1",",,I,29,","29.7",",,,I"
"IN001072500","1951-06","16.17","80.67","12.0","KUCHIPUDI, IN","6",",I","6",",I","2",",I","89.7",",,I,22,","149.9",",,,I"
"IN001072500","1951-07","16.17","80.67","12.0","KUCHIPUDI, IN","9",",I","9",",I","5",",I","212.3",",,I,12,","420.0",",,,I"
"IN001072500","1951-08","16.17","80.67","12.0","KUCHIPUDI, IN","9",",I","9",",I","2",",I","51.8",",,I,26,","143.2",",,,I"
"IN001072500","1951-09","16.17","80.67","12.0","KUCHIPUDI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001072500","1951-10","16.17","80.67","12.0","KUCHIPUDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001072500","1951-11","16.17","80.67","12.0","KUCHIPUDI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001072500","1951-12","16.17","80.67","12.0","KUCHIPUDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001072500","1952-01","16.17","80.67","12.0","KUCHIPUDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001072500","1952-02","16.17","80.67","12.0","KUCHIPUDI, IN","2",",I","1",",I","0",",I","4.1",",,I,24,","6.1",",,,I"
"IN001072500","1952-03","16.17","80.67","12.0","KUCHIPUDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001072500","1952-04","16.17","80.67","12.0","KUCHIPUDI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001072500","1952-05","16.17","80.67","12.0","KUCHIPUDI, IN","7",",I","7",",I","1",",I","211.1",",,I,24,","257.6",",,,I"
"IN001072500","1952-06","16.17","80.67","12.0","KUCHIPUDI, IN","1",",I","1",",I","0",",I","12.7",",,I,25,","12.7",",,,I"
"IN001072500","1952-07","16.17","80.67","12.0","KUCHIPUDI, IN","6",",I","6",",I","1",",I","58.4",",,I,14,","100.5",",,,I"
"IN001072500","1952-08","16.17","80.67","12.0","KUCHIPUDI, IN","14",",I","13",",I","2",",I","55.9",",,I,31,","188.8",",,,I"
"IN001072500","1952-09","16.17","80.67","12.0","KUCHIPUDI, IN","7",",I","7",",I","1",",I","66.0",",,I,22,","126.1",",,,I"
"IN001072500","1952-10","16.17","80.67","12.0","KUCHIPUDI, IN","14",",I","14",",I","6",",I","54.6",",,I,21,+","363.8",",,,I"
"IN001072500","1952-11","16.17","80.67","12.0","KUCHIPUDI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001072500","1952-12","16.17","80.67","12.0","KUCHIPUDI, IN","3",",I","3",",I","1",",I","25.4",",,I,09,","58.1",",,,I"
"IN001072500","1953-01","16.17","80.67","12.0","KUCHIPUDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001072500","1953-02","16.17","80.67","12.0","KUCHIPUDI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001072500","1953-03","16.17","80.67","12.0","KUCHIPUDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001072500","1953-04","16.17","80.67","12.0","KUCHIPUDI, IN","2",",I","2",",I","0",",I","5.1",",,I,11,","8.9",",,,I"
"IN001072500","1953-05","16.17","80.67","12.0","KUCHIPUDI, IN","3",",I","3",",I","0",",I","7.6",",,I,20,","17.5",",,,I"
"IN001072500","1953-06","16.17","80.67","12.0","KUCHIPUDI, IN","6",",I","6",",I","2",",I","47.8",",,I,17,","115.9",",,,I"
"IN001072500","1953-07","16.17","80.67","12.0","KUCHIPUDI, IN","11",",I","11",",I","1",",I","59.7",",,I,20,","135.1",",,,I"
"IN001072500","1953-08","16.17","80.67","12.0","KUCHIPUDI, IN","13",",I","13",",I","6",",I","77.5",",,I,02,","341.6",",,,I"
"IN001072500","1953-09","16.17","80.67","12.0","KUCHIPUDI, IN","13",",I","13",",I","4",",I","82.3",",,I,24,","276.7",",,,I"
"IN001072500","1953-10","16.17","80.67","12.0","KUCHIPUDI, IN","14",",I","14",",I","4",",I","73.7",",,I,22,","317.9",",,,I"
"IN001072500","1953-11","16.17","80.67","12.0","KUCHIPUDI, IN","1",",I","1",",I","0",",I","4.3",",,I,13,","4.3",",,,I"
"IN001072500","1953-12","16.17","80.67","12.0","KUCHIPUDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001072500","1954-01","16.17","80.67","12.0","KUCHIPUDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001072500","1954-02","16.17","80.67","12.0","KUCHIPUDI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001072500","1954-03","16.17","80.67","12.0","KUCHIPUDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001072500","1954-04","16.17","80.67","12.0","KUCHIPUDI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001072500","1954-05","16.17","80.67","12.0","KUCHIPUDI, IN","2",",I","2",",I","0",",I","10.2",",,I,13,","15.5",",,,I"
"IN001072500","1954-06","16.17","80.67","12.0","KUCHIPUDI, IN","8",",I","7",",I","0",",I","19.1",",,I,28,","49.7",",,,I"
"IN001072500","1954-07","16.17","80.67","12.0","KUCHIPUDI, IN","18",",I","16",",I","6",",I","76.2",",,I,10,","368.2",",,,I"
"IN001072500","1954-08","16.17","80.67","12.0","KUCHIPUDI, IN","17",",I","17",",I","5",",I","87.1",",,I,31,","393.6",",,,I"
"IN001072500","1954-09","16.17","80.67","12.0","KUCHIPUDI, IN","15",",I","14",",I","9",",I","185.9",",,I,27,","573.8",",,,I"
"IN001072500","1954-10","16.17","80.67","12.0","KUCHIPUDI, IN","9",",I","9",",I","3",",I","105.4",",,I,23,","260.1",",,,I"
"IN001072500","1954-11","16.17","80.67","12.0","KUCHIPUDI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
