"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024179","1980-11","22.0833","-100.7","2067.8","XOCONOXTLE, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","0.6",",m,30,+","0.8",",,m,21,","26.7",",m,14,","","","172.3",",m","0.8",",,,m","12.59",",m","20.60",",,,m","4.58",",,,m"
"MXN00024179","1980-12","22.0833","-100.7","2067.8","XOCONOXTLE, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","4",",m","0",",m","12",",m","0",",m","0.0",",m,31,+","10.9",",,m,24,","25.0",",m,09,+","","","209.4",",m","11.2",",,,m","11.58",",m","19.18",",,,m","3.98",",,,m"
"MXN00024179","1981-01","22.0833","-100.7","2067.8","XOCONOXTLE, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","11",",m","0",",m","7",",m","0",",m","0.0",",m,28,+","10.9",",,m,16,","25.0",",m,31,","","","271.5",",m","20.6",",,,m","9.58",",m","17.19",",,,m","1.96",",,,m"
"MXN00024179","1981-02","22.0833","-100.7","2067.8","XOCONOXTLE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","14",",m","0",",m","0.0",",m,13,+","0.8",",,m,24,","25.6",",m,28,+","","","200.5",",m","0.8",",,,m","11.17",",m","19.66",",,,m","2.68",",,,m"
"MXN00024179","1981-03","22.0833","-100.7","2067.8","XOCONOXTLE, MX","2.3","m","2.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","1.7",",m,24,","0.3",",,m,11,","30.6",",m,31,","","","82.3",",m","0.3",",,,m","15.75",",m","24.60",",,,m","6.90",",,,m"
"MXN00024179","1981-04","22.0833","-100.7","2067.8","XOCONOXTLE, MX","9.9","m","7.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","4.4",",m,07,","11.9",",,m,29,+","31.1",",m,04,","","","42.1",",m","24.3",",,,m","17.18",",m","25.23",",,,m","9.14",",,,m"
"MXN00024179","1981-05","22.0833","-100.7","2067.8","XOCONOXTLE, MX","48.0","m","38.1",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,11,+","0.8",",,m,01,","31.7",",m,13,","","","11.0",",m","3.1",",,,m","19.21",",m","27.70",",,,m","10.71",",,,m"
"MXN00024179","1981-06","22.0833","-100.7","2067.8","XOCONOXTLE, MX","84.0","m","36.0",",m","10",",m","5",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","10.0",",m,12,+","39.9",",,m,16,","31.1",",m,10,","","","18.7",",m","105.6",",,,m","18.91",",m","24.99",",,,m","12.83",",,,m"
"MXN00024179","1981-07","22.0833","-100.7","2067.8","XOCONOXTLE, MX","90.7","m","6.7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,24,","16.8",",,m,18,","28.3",",m,05,","24.5","m","24.5",",m","30.6",",,,m","17.76",",m","23.73",",,,m","11.79",",,,m"
"MXN00024179","1981-08","22.0833","-100.7","2067.8","XOCONOXTLE, MX","107.8","m","17.1",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","8.9",",m,12,+","26.9",",,m,27,","28.9",",m,17,","44.0","m","19.5",",m","47.8",",,,m","18.25",",m","24.71",",,,m","11.80",",,,m"
"MXN00024179","1981-09","22.0833","-100.7","2067.8","XOCONOXTLE, MX","112.1","m","4.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","3.9",",m,26,","18.8",",,m,28,","27.8",",m,01,","87.5","m","43.5",",m","30.3",",,,m","17.03",",m","23.72",",,,m","10.33",",,,m"
"MXN00024179","1981-10","22.0833","-100.7","2067.8","XOCONOXTLE, MX","113.3","m","1.2",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","4.4",",m,28,","11.9",",,m,24,","26.7",",m,09,","159.8","m","72.3",",m","13.1",",,,m","16.04",",m","22.64",",,,m","9.44",",,,m"
"MXN00024179","1981-11","22.0833","-100.7","2067.8","XOCONOXTLE, MX","113.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19",",m","0",",m","0.0",",m,25,","0.0",",,m,30,+","26.1",",m,19,","313.2","m","153.4",",m","0.0",",,,m","13.22",",m","22.41",",,,m","4.03",",,,m"
"MXN00024179","1981-12","22.0833","-100.7","2067.8","XOCONOXTLE, MX","113.3","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","1.7",",m,23,+","0.5",",,m,04,","25.0",",m,22,+","478.4","m","165.2",",m","1.1",",,,m","13.00",",m","21.01",",,,m","5.00",",,,m"
"MXN00024179","1982-01","22.0833","-100.7","2067.8","XOCONOXTLE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","22",",m","0",",m","0.0",",m,14,+","0.0",",,m,31,+","26.7",",m,21,+","639.7","m","161.3",",m","0.0",",,,m","13.13",",m","22.62",",,,m","3.64",",,,m"
"MXN00024179","1982-02","22.0833","-100.7","2067.8","XOCONOXTLE, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","3",",m","0",",m","25",",m","0",",m","0.0",",m,05,+","0.3",",,m,24,+","28.3",",m,25,+","757.5","m","117.8",",m","0.6",",,,m","14.13",",m","24.25",",,,m","4.00",",,,m"
"MXN00024179","1982-03","22.0833","-100.7","2067.8","XOCONOXTLE, MX","10.2","m","10.2",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","0.0",",m,08,","0.0",",,m,31,+","31.7",",m,30,","821.5","m","64.0",",m","0.0",",,,m","16.60",",m","26.86",",,,m","6.34",",,,m"
"MXN00024179","1982-04","22.0833","-100.7","2067.8","XOCONOXTLE, MX","55.3","m","45.1",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","7.8",",m,12,+","9.9",",,m,21,","33.9",",m,16,","836.4","m","14.9",",m","10.8",",,,m","19.34",",m","28.68",",,,m","10.00",",,,m"
"MXN00024179","1982-05","22.0833","-100.7","2067.8","XOCONOXTLE, MX","92.7","m","37.4",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,19,+","24.9",",,m,20,","30.6",",m,31,+","848.5","m","12.1",",m","35.9",",,,m","19.15",",m","26.67",",,,m","11.63",",,,m"
"MXN00024179","1982-06","22.0833","-100.7","2067.8","XOCONOXTLE, MX","158.3","m","65.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","8.3",",m,05,","0.8",",,m,06,","34.4",",m,03,","849.0","m","0.5",",m","1.3",",,,m","20.50",",m","28.87",",,,m","12.14",",,,m"
