"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00205892","1945-05","41.8405","-86.2658","198.1","NILES, MI US","","","","","16","1,6","12","1,6","2","1,6","0","1,6","0",",6","","","","","","","","","","","","","","","","","0","1,,6,31,+","0",",T,6,10,","34.5","1,,6,07,","","","","","","","188.9","1,,,6","0",",T,,6","","","","","",""
"USC00205892","1945-06","41.8405","-86.2658","198.1","NILES, MI US","","","","","12",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","17.0",",,6,28,","","","","","","","105.9",",,,6","0",",,,6","","","","","",""
"USC00205892","1945-07","41.8405","-86.2658","198.1","NILES, MI US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","16.5",",,6,13,","","","","","","","45.5",",,,6","0",",,,6","","","","","",""
"USC00205892","1945-08","41.8405","-86.2658","198.1","NILES, MI US","","","","","10","1,6","6","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","20.8","1,,6,06,","","","","","","","78.7","1,,,6","","","","","","","",""
"USC00205892","1945-09","41.8405","-86.2658","198.1","NILES, MI US","","","","","14",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,24,","","","","","","","167.0",",,,6","","","","","","","",""
"USC00205892","1945-10","41.8405","-86.2658","198.1","NILES, MI US","","","","","10",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,22,","16.3",",,6,01,","","","","","","","54.5",",,,6","0",",T,,6","","","","","",""
"USC00205892","1945-11","41.8405","-86.2658","198.1","NILES, MI US","","","","","11",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","127",",,6,23,","20.3",",,6,09,","","","","","","","71.9",",,,6","145",",,,6","","","","","",""
"USC00205892","1945-12","41.8405","-86.2658","198.1","NILES, MI US","","","","","16","1,6","9","1,6","0","1,6","22",",6","8",",6","","","","","","","","","","","","","","","","","229",",,6,14,","178",",,6,11,","15.2","1,,6,11,","","","","","","","70.4","1,,,6","763",",,,6","","","","","",""
"USC00205892","1946-01","41.8405","-86.2658","198.1","NILES, MI US","","","","","12",",6","6",",6","0",",6","13",",6","4",",6","","","","","","","","","","","","","","","","","152",",,6,01,","102",",,6,01,","11.7",",,6,05,","","","","","","","50.8",",,,6","305",",,,6","","","","","",""
"USC00205892","1946-02","41.8405","-86.2658","198.1","NILES, MI US","","","","","10",",6","3",",6","0",",6","14",",6","3",",6","","","","","","","","","","","","","","","","","229",",,6,15,","216",",,6,14,","22.6",",,6,14,","","","","","","","52.2",",,,6","372",",,,6","","","","","",""
"USC00205892","1946-03","41.8405","-86.2658","198.1","NILES, MI US","","","","","14",",6","9",",6","0",",6","0","5,6","0",",6","","","","","","","","","","","","","","","","","0","5,T,6,10,+","13",",,6,09,","21.8",",,6,06,","","","","","","","101.1",",,,6","13",",,,6","","","","","",""
"USC00205892","1946-04","41.8405","-86.2658","198.1","NILES, MI US","","","","","7",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","16.3",",,6,15,","","","","","","","39.7",",,,6","0",",,,6","","","","","",""
"USC00205892","1946-05","41.8405","-86.2658","198.1","NILES, MI US","","","","","11",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","23.6",",,6,24,+","","","","","","","116.0",",,,6","0",",,,6","","","","","",""
"USC00205892","1946-06","41.8405","-86.2658","198.1","NILES, MI US","","","","","12",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","42.9",",,6,13,","","","","","","","130.4",",,,6","","","","","","","",""
"USC00205892","1946-07","41.8405","-86.2658","198.1","NILES, MI US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.8",",,6,18,","","","","","","","3.3",",,,6","","","","","","","",""
"USC00205892","1946-08","41.8405","-86.2658","198.1","NILES, MI US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","20.8",",,6,09,","","","","","","","31.6",",,,6","0",",,,6","","","","","",""
"USC00205892","1946-09","41.8405","-86.2658","198.1","NILES, MI US","","","","","5",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","45.7",",,6,23,","","","","","","","70.3",",,,6","0",",,,6","","","","","",""
"USC00205892","1946-10","41.8405","-86.2658","198.1","NILES, MI US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","20.8",",,6,31,","","","","","","","63.8",",,,6","0",",,,6","","","","","",""
"USC00205892","1946-11","41.8405","-86.2658","198.1","NILES, MI US","","","","","10",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","16.0",",,6,01,","","","","","","","70.0",",,,6","0",",,,6","","","","","",""
"USC00205892","1946-12","41.8405","-86.2658","198.1","NILES, MI US","","","","","9",",6","7",",6","1",",6","9",",6","4",",6","","","","","","","","","","","","","","","","","102",",,6,29,","102",",,6,29,","55.1",",,6,12,","","","","","","","113.5",",,,6","318",",,,6","","","","","",""
"USC00205892","1947-01","41.8405","-86.2658","198.1","NILES, MI US","","","","","12","1,6","7","1,6","1","1,6","18",",6","5",",6","","","","","","","","","","","","","","","","","279",",,6,04,+","127",",,6,02,","28.4","1,,6,30,","","","","","","","65.7","1,,,6","454",",,,6","","","","","",""
"USC00205892","1947-02","41.8405","-86.2658","198.1","NILES, MI US","","","","","15",",6","11",",6","0",",6","26",",6","12",",6","","","","","","","","","","","","","","","","","279",",,6,09,","114",",,6,09,","9.7",",,6,09,","","","","","","","65.6",",,,6","815",",,,6","","","","","",""
"USC00205892","1947-03","41.8405","-86.2658","198.1","NILES, MI US","","","","","12",",6","7",",6","0",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","127",",,6,03,+","84",",,6,25,","16.3",",,6,24,","","","","","","","56.2",",,,6","252",",,,6","","","","","",""
"USC00205892","1947-04","41.8405","-86.2658","198.1","NILES, MI US","","","","","16",",6","14",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,05,+","","","95.0",",,6,05,","","","","","","","238.9",",,,6","","","","","","","",""
"USC00205892","1947-05","41.8405","-86.2658","198.1","NILES, MI US","","","","","18",",6","13",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","5",",,6,08,","39.9",",,6,20,","","","","","","","150.0",",,,6","5",",,,6","","","","","",""
"USC00205892","1947-06","41.8405","-86.2658","198.1","NILES, MI US","","","","","13",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.7",",,6,01,","","","","","","","132.5",",,,6","","","","","","","",""
"USC00205892","1947-07","41.8405","-86.2658","198.1","NILES, MI US","","","","","6",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","42.4",",,6,18,","","","","","","","114.1",",,,6","","","","","","","",""
"USC00205892","1947-08","41.8405","-86.2658","198.1","NILES, MI US","","","","","8",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","67.3",",,6,29,","","","","","","","104.3",",,,6","","","","","","","",""
"USC00205892","1947-09","41.8405","-86.2658","198.1","NILES, MI US","","","","","9",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.5",",,6,21,","","","","","","","131.1",",,,6","","","","","","","",""
"USC00205892","1947-10","41.8405","-86.2658","198.1","NILES, MI US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","13.7",",,6,27,","","","","","","","24.8",",,,6","0",",,,6","","","","","",""
"USC00205892","1947-11","41.8405","-86.2658","198.1","NILES, MI US","","","","","11",",6","7",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","114",",,6,24,","21.6",",,6,10,","","","","","","","70.7",",,,6","254",",,,6","","","","","",""
"USC00205892","1947-12","41.8405","-86.2658","198.1","NILES, MI US","","","","","9",",6","8",",6","0",",6","18","5,6","4",",6","","","","","","","","","","","","","","","","","102","5,,6,26,+","86",",,6,16,","11.9",",,6,07,","","","","","","","48.5",",,,6","281",",,,6","","","","","",""
"USC00205892","1948-01","41.8405","-86.2658","198.1","NILES, MI US","","","","","13",",6","7",",6","0",",6","31",",6","8",",6","","","","","","","","","","","","","","","","","229",",,6,23,+","109",",,6,21,","22.4",",,6,01,","","","","","","","66.8",",,,6","487",",,,6","","","","","",""
"USC00205892","1948-02","41.8405","-86.2658","198.1","NILES, MI US","","","","","11",",6","5",",6","1",",6","18",",6","1",",6","","","","","","","","","","","","","","","","","152",",,6,15,+","51",",,6,14,","28.2",",,6,28,","","","","","","","60.9",",,,6","110",",,,6","","","","","",""
"USC00205892","1948-03","41.8405","-86.2658","198.1","NILES, MI US","","","","","12",",6","11",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","122",",,6,02,","28.4",",,6,17,","","","","","","","121.6",",,,6","193",",,,6","","","","","",""
"USC00205892","1948-04","41.8405","-86.2658","198.1","NILES, MI US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.5",",,6,06,","","","","","","","59.5",",,,6","","","","","","","",""
"USC00205892","1948-05","41.8405","-86.2658","198.1","NILES, MI US","","","","","12","1,0","7","1,0","2","1,0","0",",0","0","1,0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0","1,,0,31,+","38.9","1,,0,10,","","","","","","","118.7","1,,,0","0","1,,,0","","","","","",""
"USC00205892","1948-06","41.8405","-86.2658","198.1","NILES, MI US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","3","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,29,","","","","","","","87.0",",,,0","0",",,,0","","","","","",""
"USC00205892","1948-07","41.8405","-86.2658","198.1","NILES, MI US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,23,+","","","","","","","55.7",",,,0","0",",,,0","","","","","",""
"USC00205892","1948-08","41.8405","-86.2658","198.1","NILES, MI US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,11,","","","","","","","43.5",",,,0","0",",,,0","","","","","",""
"USC00205892","1948-09","41.8405","-86.2658","198.1","NILES, MI US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,20,","","","","","","","53.1",",,,0","0",",,,0","","","","","",""
"USC00205892","1948-10","41.8405","-86.2658","198.1","NILES, MI US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","7","","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,09,","","","","","","","28.1",",,,0","0",",,,0","","","","","",""
"USC00205892","1948-11","41.8405","-86.2658","198.1","NILES, MI US","","","","","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",T,0,23,+","19.3",",,0,05,","","","","","","","75.9",",,,0","0",",T,,0","","","","","",""
"USC00205892","1948-12","41.8405","-86.2658","198.1","NILES, MI US","","","","","10",",0","10",",0","2",",0","6",",0","5",",0","","","","","","","","","","","","","","","","","76",",,0,31,+","53",",,0,29,+","26.7",",,0,29,+","","","","","","","94.6",",,,0","246",",,,0","","","","","",""
"USC00205892","1949-01","41.8405","-86.2658","198.1","NILES, MI US","","","","","14",",0","11",",0","0",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","102",",,0,29,","89",",,0,29,","23.9",",,0,18,","","","","","","","117.6",",,,0","105",",,,0","","","","","",""
"USC00205892","1949-02","41.8405","-86.2658","198.1","NILES, MI US","","","","","12",",0","8",",0","1",",0","10",",0","5",",0","","","","","","","","","","","","","","","","","102",",,0,03,","127",",,0,25,","27.2",",,0,13,","","","","","","","82.1",",,,0","328",",,,0","","","","","",""
"USC00205892","1949-03","41.8405","-86.2658","198.1","NILES, MI US","","","","","12",",0","7",",0","1",",0","3",",0","2",",0","","","","","","","","","","","","","","","","","51",",,0,01,","46",",,0,01,","40.1",",,0,31,","","","","","","","75.8",",,,0","95",",,,0","","","","","",""
"USC00205892","1949-04","41.8405","-86.2658","198.1","NILES, MI US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,15,","14.2",",,0,15,","","","","","","","30.8",",,,0","0",",T,,0","","","","","",""
"USC00205892","1949-05","41.8405","-86.2658","198.1","NILES, MI US","","","","","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","67.6",",,0,19,","","","","","","","122.0",",,,0","0",",,,0","","","","","",""
"USC00205892","1949-06","41.8405","-86.2658","198.1","NILES, MI US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,21,","","","","","","","159.9",",,,0","0",",,,0","","","","","",""
"USC00205892","1949-07","41.8405","-86.2658","198.1","NILES, MI US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,07,","","","","","","","94.8",",,,0","0",",,,0","","","","","",""
"USC00205892","1949-08","41.8405","-86.2658","198.1","NILES, MI US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,02,","","","","","","","71.7",",,,0","0",",,,0","","","","","",""
"USC00205892","1949-09","41.8405","-86.2658","198.1","NILES, MI US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,18,","","","","","","","78.8",",,,0","0",",,,0","","","","","",""
"USC00205892","1949-10","41.8405","-86.2658","198.1","NILES, MI US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,31,+","0",",T,0,31,+","24.4",",,0,06,","","","","","","","65.1",",,,0","0",",T,,0","","","","","",""
"USC00205892","1949-11","41.8405","-86.2658","198.1","NILES, MI US","","","","","12",",0","8",",0","0",",0","6",",0","5",",0","","","","","","","","","","","2","","","","","","152",",,0,24,","165",",,0,24,","18.3",",,0,24,","","","","","","","65.7",",,,0","360",",,,0","","","","","",""
"USC00205892","1949-12","41.8405","-86.2658","198.1","NILES, MI US","","","","","12",",0","10",",0","2",",0","6",",0","4",",0","","","","","","","","","","","6","","","","","","152",",,0,01,","152",",,0,01,","34.0",",,0,21,","","","","","","","122.6",",,,0","265",",,,0","","","","","",""
"USC00205892","1950-01","41.8405","-86.2658","198.1","NILES, MI US","","","","","14",",0","11",",0","1",",0","2","2,0","2",",0","","","","","","","","","","","6","","1","","","","25","2,,0,19,+","76",",,0,31,","35.3",",,0,13,","","","","","","","136.0",",,,0","173",",,,0","","","","","",""
"USC00205892","1950-02","41.8405","-86.2658","198.1","NILES, MI US","","","","","8",",0","7",",0","0",",0","16",",0","5",",0","","","","","","","","","","","2","","","","","","279",",,0,22,","163",",,0,13,","24.1",",,0,13,","","","","","","","75.5",",,,0","460",",,,0","","","","","",""
"USC00205892","1950-03","41.8405","-86.2658","198.1","NILES, MI US","","","","","15","2,0","10","2,0","1","2,0","12",",0","3",",0","","","","","","","","","","","2","","1","","","","178",",,0,01,","64",",,0,08,","31.0","2,,0,26,","","","","","","","110.6",",a,,0","156",",,,0","","","","","",""
"USC00205892","1950-04","41.8405","-86.2658","198.1","NILES, MI US","","","","","19",",0","14",",0","3",",0","3",",0","4",",0","","","","","","","","","","","","","5","","","","25",",,0,13,+","89",",,0,27,","40.4",",,0,24,","","","","","","","199.2",",,,0","256",",,,0","","","","","",""
"USC00205892","1950-05","41.8405","-86.2658","198.1","NILES, MI US","","","","","4","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","2","","1","","","","0",",,0,31,+","0",",,0,31,+","27.2","2,,0,25,","","","","","","","67.9",",a,,0","0",",,,0","","","","","",""
"USC00205892","1950-06","41.8405","-86.2658","198.1","NILES, MI US","","","","","16",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,03,","","","","","","","229.6",",,,0","0",",,,0","","","","","",""
"USC00205892","1950-07","41.8405","-86.2658","198.1","NILES, MI US","","","","","5","3,0","5","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","8","","3","","","","0",",,0,31,+","0",",,0,31,+","30.2","3,,0,20,","","","","","","","76.5","3,,,0","0",",,,0","","","","","",""
"USC00205892","1950-08","41.8405","-86.2658","198.1","NILES, MI US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","1","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,01,","","","","","","","6.3",",,,0","0",",,,0","","","","","",""
"USC00205892","1950-09","41.8405","-86.2658","198.1","NILES, MI US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","6","","2","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,19,","","","","","","","73.3",",,,0","0",",,,0","","","","","",""
"USC00205892","1950-10","41.8405","-86.2658","198.1","NILES, MI US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","11","","1","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,08,","","","","","","","15.2",",,,0","0",",,,0","","","","","",""
"USC00205892","1950-11","41.8405","-86.2658","198.1","NILES, MI US","","","","","12",",0","9",",0","1",",0","11",",0","6",",0","","","","","","","","","","","1","","","","","","203",",,0,28,","102",",,0,27,","29.2",",,0,26,","","","","","","","99.6",",,,0","405",",,,0","","","","","",""
"USC00205892","1950-12","41.8405","-86.2658","198.1","NILES, MI US","","","","","19",",0","7",",0","1",",0","27",",0","10",",0","","","","","","","","","","","2","","","","","","305",",,0,26,","178",",,0,26,","44.7",",,0,26,","","","","","","","99.2",",,,0","594",",,,0","","","","","",""
"USC00205892","1951-01","41.8405","-86.2658","198.1","NILES, MI US","","","","","11",",0","4",",0","0",",0","16",",0","6",",0","","","","","","","","","","","3","","","","","","152",",,0,01,","25",",,0,29,+","20.3",",,0,03,","","","","","","","53.1",",,,0","163",",,,0","","","","","",""
"USC00205892","1951-02","41.8405","-86.2658","198.1","NILES, MI US","","","","","11",",0","9",",0","0",",0","14",",0","5",",0","","","","","","","","","","","6","","","","","","203",",,0,03,+","102",",,0,02,","11.2",",,0,07,","","","","","","","52.5",",,,0","223",",,,0","","","","","",""
