"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070106","1899-04","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","13",",a","9",",a","3",",a","55.4",",,a,06,","181.9",",,,a"
"ASN00070106","1899-05","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","10",",a","6",",a","0",",a","9.9",",,a,30,","36.1",",,,a"
"ASN00070106","1899-06","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","18",",a","8",",a","1",",a","43.7",",,a,05,","136.6",",,,a"
"ASN00070106","1899-07","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","14",",a","7",",a","0",",a","21.1",",,a,10,","88.3",",,,a"
"ASN00070106","1899-09","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","5",",a","5",",a","0",",a","14.0",",,a,28,","28.9",",,,a"
"ASN00070106","1899-10","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","13",",a","8",",a","0",",a","7.6",",,a,15,","40.4",",,,a"
"ASN00070106","1899-11","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","9",",a","6",",a","0",",a","9.7",",,a,07,","39.5",",,,a"
"ASN00070106","1899-12","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","3",",a","3",",a","0",",a","6.9",",,a,19,","13.0",",,,a"
"ASN00070106","1900-01","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","11",",a","7",",a","0",",a","14.7",",,a,09,","56.2",",,,a"
"ASN00070106","1900-02","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","5",",a","3",",a","0",",a","18.3",",,a,03,","28.2",",,,a"
"ASN00070106","1900-03","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","12",",a","9",",a","0",",a","14.0",",,a,03,","75.4",",,,a"
"ASN00070106","1900-04","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","13",",a","10",",a","0",",a","11.4",",,a,11,","65.3",",,,a"
"ASN00070106","1900-05","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","13",",a","10",",a","4",",a","95.8",",,a,27,","314.2",",,,a"
