"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00482995","1949-08","41.6877","-106.4136","2214.4","ELK MOUNTAIN, WY US","26.4","0","12.6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","1","","1.7",",0,27,","0",",,0,31,+","0",",T,0,09,","3.6",",,0,03,","32.2",",0,06,","78.5","0","47.5",",0","13.0",",,,0","0",",T,,0","17.21",",0","26.88",",,,0","7.53",",,,0"
"USC00482995","1949-09","41.6877","-106.4136","2214.4","ELK MOUNTAIN, WY US","26.4","0","0.0","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","19","1,0","0","1,0","4","","4","","-5.0",",0,13,","0",",,0,30,+","0",",T,0,03,","13.0",",,0,03,","26.7","1,0,23,","234.5","0","156.0","1,0","22.4",",,,0","0",",T,,0","13.00","1,0","21.87","1,,,0","4.13",",,,0"
"USC00482995","1949-10","41.6877","-106.4136","2214.4","ELK MOUNTAIN, WY US","26.4","0","0.0",",0","12",",0","7",",0","0",",0","5",",0","4",",0","0",",0","20",",0","1",",0","1",",0","0",",0","3","","","","-12.2",",0,30,","76",",,0,30,","51",",,0,30,+","7.6",",,0,29,","21.1",",0,04,","654.5","0","420.0",",0","36.7",",,,0","178",",,,0","4.78",",0","11.06",",,,0","-1.50",",,,0"
"USC00482995","1949-11","41.6877","-106.4136","2214.4","ELK MOUNTAIN, WY US","26.4","0","0.0",",0","1",",0","0",",0","0",",0","1",",0","1",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,06,","25",",,0,11,","25",",,0,11,","1.3",",,0,11,","18.3",",0,03,","1047.5","0","393.0",",0","1.3",",,,0","25",",,,0","5.23",",0","11.22",",,,0","-0.76",",,,0"
"USC00482995","1949-12","41.6877","-106.4136","2214.4","ELK MOUNTAIN, WY US","26.4","0","0.0",",0","7",",0","2",",0","0",",0","9","1,0","4",",0","3",",0","30",",0","14",",0","0",",0","0",",0","","","","","-20.6",",0,22,+","229","1,,0,20,+","234",",,0,19,","10.9",",,0,19,","10.6",",0,02,","1729.3","0","681.8",",0","21.2",",,,0","382",",,,0","-3.66",",0","0.96",",,,0","-8.28",",,,0"
"USC00482995","1950-01","41.6877","-106.4136","2214.4","ELK MOUNTAIN, WY US","0.0","0","0.0","1,0","7",",0","0",",0","0",",0","5",",0","3",",0","6","1,0","24","1,0","19","1,0","0","1,0","0","1,0","","","","","-28.3","1,0,03,","51",",,0,12,","53",",,0,12,","2.0",",,0,24,","8.9","1,0,21,+","2445.2","0","715.9","1,0","5.2",",,,0","135",",,,0","-5.53","1,0","-1.11","1,,,0","-9.96","1,,,0"
"USC00482995","1950-02","41.6877","-106.4136","2214.4","ELK MOUNTAIN, WY US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","2",",0","1",",0","1",",0","23",",0","7",",0","0",",0","0",",0","","","","","-19.4",",0,02,","25",",,0,21,+","36",",,0,21,","2.0",",,0,07,","14.4",",0,26,","2987.3","0","542.1",",0","5.6",",,,0","87",",,,0","-1.03",",0","3.99",",,,0","-6.05",",,,0"
"USC00482995","1950-03","41.6877","-106.4136","2214.4","ELK MOUNTAIN, WY US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","15",",0","6","1,0","2",",0","28",",0","7",",0","0",",0","0",",0","","","","","-20.0",",0,12,","127",",,0,12,+","109","1,,0,07,","8.4",",,0,10,","14.4",",0,05,","3610.5","0","623.2",",0","30.8",",,,0","481","1,,,0","-1.77",",0","3.79",",,,0","-7.34",",,,0"
"USC00482995","1950-04","41.6877","-106.4136","2214.4","ELK MOUNTAIN, WY US","0.0","0","0.0",",0","12",",0","9",",0","1",",0","6",",0","4",",0","0",",0","22",",0","1",",0","1",",0","0",",0","","","5","","-14.4",",0,05,+","203",",,0,28,","198",",,0,28,","28.2",",,0,28,","21.1",",0,22,","4056.6","0","446.1",",0","70.0",",,,0","450",",,,0","3.46",",0","10.28",",,,0","-3.36",",,,0"
"USC00482995","1950-05","41.6877","-106.4136","2214.4","ELK MOUNTAIN, WY US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","2",",0","3",",0","0",",0","21",",0","0",",0","3",",0","0",",0","","","3","","-7.8",",0,26,","102",",,0,25,+","112",",,0,04,","19.8",",,0,25,","22.2",",0,23,","4432.8","0","376.2",",0","55.4",",,,0","260",",,,0","6.20",",0","13.13",",,,0","-0.74",",,,0"
"USC00482995","1950-06","41.6877","-106.4136","2214.4","ELK MOUNTAIN, WY US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","24",",0","0",",0","","","2","","-2.2",",0,04,","0",",T,0,02,","0",",T,0,19,+","5.8",",,0,03,","27.2",",0,15,","4580.9","0","148.1",",0","11.8",",,,0","0",",T,,0","13.40",",0","22.53",",,,0","4.26",",,,0"
"USC00482995","1950-07","41.6877","-106.4136","2214.4","ELK MOUNTAIN, WY US","","","","","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","","","","","","","","","9","","0.0",",0,31,","0",",,0,31,+","0",",T,0,24,+","5.8",",,0,18,+","","","","","","","28.6",",,,0","0",",T,,0","","","","","6.44",",,,0"
"USC00482995","1950-08","41.6877","-106.4136","2214.4","ELK MOUNTAIN, WY US","","","2.5",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","0",",0","","","6","","-1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,09,","30.0",",0,31,","","","80.2",",0","9.7",",,,0","0",",,,0","15.83",",0","25.46",",,,0","6.19",",,,0"
"USC00482995","1950-09","41.6877","-106.4136","2214.4","ELK MOUNTAIN, WY US","","","0.0",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","1","","8","","-1.1",",0,22,+","0",",,0,30,+","0",",T,0,30,+","20.8",",,0,10,","30.6",",0,04,","","","225.3",",0","64.1",",,,0","0",",T,,0","10.82",",0","18.85",",,,0","2.79",",,,0"
"USC00482995","1950-10","41.6877","-106.4136","2214.4","ELK MOUNTAIN, WY US","","","0.0",",0","4",",0","2",",0","0",",0","1",",0","1",",0","0",",0","7",",0","0",",0","7",",0","0",",0","","","","","-4.4",",0,04,","25",",,0,27,","25",",,0,27,","16.3",",,0,01,","23.3",",0,12,","","","236.9",",0","20.6",",,,0","25",",,,0","10.69",",0","18.33",",,,0","3.05",",,,0"
"USC00482995","1950-11","41.6877","-106.4136","2214.4","ELK MOUNTAIN, WY US","","","0.0",",0","8",",0","3",",0","0",",0","8",",0","2",",0","2",",0","18",",0","2",",0","0",",0","0",",0","","","","","-24.4",",0,10,+","152",",,0,08,","142",",,0,08,","11.4",",,0,08,","16.1",",0,27,","","","510.1",",0","21.4",",,,0","203",",,,0","1.33",",0","6.25",",,,0","-3.59",",,,0"
"USC00482995","1950-12","41.6877","-106.4136","2214.4","ELK MOUNTAIN, WY US","","","0.0",",0","3",",0","0",",0","0",",0","5",",0","2",",0","1",",0","27",",0","5",",0","0",",0","0",",0","","","","","-21.1",",0,05,","51",",,0,05,","38",",,0,04,","2.3",",,0,04,","10.6",",0,11,","","","583.6",",0","4.1",",,,0","84",",,,0","-0.49",",0","3.79",",,,0","-4.77",",,,0"
"USC00482995","1951-01","41.6877","-106.4136","2214.4","ELK MOUNTAIN, WY US","0.0","0","0.0","2,0","6","1,0","2","1,0","0","1,0","11","5,0","3","2,0","6",",0","30",",0","18","2,0","0","2,0","0","2,0","","","","","-34.4",",0,31,","432","5,,0,19,","434","2,,0,19,","21.8","1,,0,19,","6.7","2,0,26,","","","744.9","2,0","30.8","1,,,0","615","2,,,0","-7.22","2,0","-2.67","2,,,0","-11.76",",,,0"
"USC00482995","1951-02","41.6877","-106.4136","2214.4","ELK MOUNTAIN, WY US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","5",",0","2",",0","2",",0","26",",0","6",",0","0",",0","0",",0","","","","","-31.7",",0,01,","76",",,0,01,","48",",,0,13,","2.3",",,0,13,+","12.2",",0,10,","","","595.9",",0","6.2",",,,0","107",",,,0","-2.95",",0","2.80",",,,0","-8.69",",,,0"
"USC00482995","1951-03","41.6877","-106.4136","2214.4","ELK MOUNTAIN, WY US","0.0","0","0.0",",0","13",",0","2",",0","0",",0","3",",0","5",",0","2",",0","31",",0","8",",0","0",",0","0",",0","","","","","-26.7",",0,03,","76",",,0,02,","102",",,0,28,","4.6",",,0,28,","14.4",",0,26,","","","656.8",",0","17.6",",,,0","339",",,,0","-2.85",",0","3.39",",,,0","-9.10",",,,0"
"USC00482995","1951-04","41.6877","-106.4136","2214.4","ELK MOUNTAIN, WY US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","2",",0","2",",0","0",",0","23",",0","2",",0","0",",0","0",",0","2","","4","","-15.0",",0,12,","102",",,0,10,","102",",,0,10,","9.9",",,0,24,","15.6",",0,28,","","","477.2",",0","37.4",",,,0","143",",,,0","2.43",",0","8.99",",,,0","-4.14",",,,0"
"USC00482995","1951-05","41.6877","-106.4136","2214.4","ELK MOUNTAIN, WY US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","","","7","","-5.6",",0,07,","0",",,0,31,+","0",",T,0,16,+","15.0",",,0,16,","23.3",",0,28,+","","","280.3",",0","28.8",",,,0","0",",T,,0","9.29",",0","16.46",",,,0","2.12",",,,0"
"USC00482995","1951-06","41.6877","-106.4136","2214.4","ELK MOUNTAIN, WY US","0.0","0","0.0",",0","15",",0","6",",0","0",",0","1",",0","1",",0","0",",0","7",",0","0",",0","9",",0","0",",0","1","","14","","-5.0",",0,02,","25",",,0,01,","25",",,0,01,","7.9",",,0,21,","25.6",",0,16,","","","235.6",",0","36.9",",,,0","25",",,,0","10.48",",0","18.16",",,,0","2.80",",,,0"
"USC00482995","1951-07","41.6877","-106.4136","2214.4","ELK MOUNTAIN, WY US","28.1","0","28.1",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","1","","5","","1.7",",0,01,","0",",,0,31,+","0",",T,0,10,","13.5",",,0,28,","31.7",",0,19,","41.6","0","41.6",",0","39.5",",,,0","0",",T,,0","17.90",",0","27.08",",,,0","8.72",",,,0"
"USC00482995","1951-08","41.6877","-106.4136","2214.4","ELK MOUNTAIN, WY US","35.5","0","7.4",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","6","","1.1",",0,15,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,06,","30.0",",0,18,+","110.0","0","68.4",",0","17.3",",,,0","0",",,,0","16.37",",0","24.65",",,,0","8.08",",,,0"
"USC00482995","1951-09","41.6877","-106.4136","2214.4","ELK MOUNTAIN, WY US","35.5","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","18",",0","0",",0","3","","3","","-7.2",",0,27,","0",",,0,30,+","0",",T,0,21,+","5.1",",,0,01,","25.6",",0,08,","326.9","0","216.9",",0","17.8",",,,0","0",",T,,0","11.10",",0","20.42",",,,0","1.78",",,,0"
"USC00482995","1951-10","41.6877","-106.4136","2214.4","ELK MOUNTAIN, WY US","35.5","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","3","","-7.2",",0,31,+","0",",T,0,21,+","10",",,0,05,","12.2",",,0,02,","20.6",",0,10,+","725.2","0","398.3",",0","46.0",",,,0","10",",,,0","5.48",",0","11.77",",,,0","-0.80",",,,0"
"USC00482995","1951-11","41.6877","-106.4136","2214.4","ELK MOUNTAIN, WY US","35.5","0","0.0",",0","8",",0","2",",0","0",",0","19","2,0","3",",0","3",",0","28",",0","7",",0","0",",0","0",",0","","","","","-22.2",",0,02,","102","2,,0,16,+","86",",,0,12,","5.1",",,0,12,","11.7",",0,10,","1332.0","0","606.8",",0","14.1",",,,0","247",",,,0","-1.89",",0","4.20",",,,0","-7.99",",,,0"
"USC00482995","1951-12","41.6877","-106.4136","2214.4","ELK MOUNTAIN, WY US","35.5","0","0.0",",0","9",",0","2",",0","0",",0","18",",0","5",",0","4",",0","31",",0","20",",0","0",",0","0",",0","","","","","-24.4",",0,20,","51",",,0,30,+","58",",,0,29,","3.0",",,0,31,","8.9",",0,01,","2071.6","0","739.6",",0","11.9",",,,0","286",",,,0","-5.52",",0","-1.25",",,,0","-9.80",",,,0"
"USC00482995","1952-01","41.6877","-106.4136","2214.4","ELK MOUNTAIN, WY US","0.0","0","0.0","1,0","6",",0","1",",0","0",",0","7",",0","4",",0","2","1,0","30","1,0","14",",0","0",",0","0",",0","","","","","-18.3","1,0,01,","51",",,0,25,","74",",,0,19,","6.9",",,0,19,","5.6",",0,30,","2737.8","0","666.2",",0","13.5",",,,0","225",",,,0","-3.96","1,0","-0.23",",,,0","-7.70","1,,,0"
"USC00482995","1952-02","41.6877","-106.4136","2214.4","ELK MOUNTAIN, WY US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","","","","","2",",0","29",",0","17",",0","0",",0","0",",0","","","","","-18.3",",0,19,","","","","","4.3",",,0,14,","8.3",",0,11,+","3402.4","0","664.6",",0","20.3",",,,0","","","-4.58",",0","0.47",",,,0","-9.63",",,,0"
"USC00482995","1952-03","41.6877","-106.4136","2214.4","ELK MOUNTAIN, WY US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","29","2,0","5","5,0","2",",0","31",",0","13",",0","0",",0","0",",0","1","","","","-22.8",",0,03,","229","2,,0,22,","127","5,,0,21,","11.7",",,0,22,","10.0",",0,28,","4109.1","0","706.7",",0","41.2",",,,0","286","5,,,0","-4.46",",0","0.83",",,,0","-9.76",",,,0"
"USC00482995","1952-04","41.6877","-106.4136","2214.4","ELK MOUNTAIN, WY US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","6",",0","2",",0","0",",0","25",",0","0",",0","2",",0","0",",0","","","1","","-10.6",",0,09,","76",",,0,03,+","51",",,0,11,+","13.0",",,0,11,","22.2",",0,27,","4521.3","0","412.2",",0","23.2",",,,0","115",",,,0","4.59",",0","11.65",",,,0","-2.47",",,,0"
"USC00482995","1952-05","41.6877","-106.4136","2214.4","ELK MOUNTAIN, WY US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","","","7","","-5.6",",0,10,","0",",,0,31,+","0",",T,0,29,+","14.7",",,0,16,","23.9",",0,03,","4811.7","0","290.4",",0","65.2",",,,0","0",",T,,0","8.96",",0","16.34",",,,0","1.59",",,,0"
"USC00482995","1952-06","41.6877","-106.4136","2214.4","ELK MOUNTAIN, WY US","0.3","0","0.3",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","5","","1.7",",0,18,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,03,","30.6",",0,12,","4903.5","0","91.8",",0","21.6",",,,0","0",",,,0","15.28",",0","23.99",",,,0","6.57",",,,0"
"USC00482995","1952-07","41.6877","-106.4136","2214.4","ELK MOUNTAIN, WY US","23.6","0","23.3",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","7","","1.7",",0,08,+","0",",,0,31,+","0",",,0,31,+","16.0",",,0,28,","30.6",",0,23,","47.8","0","47.8",",0","23.2",",,,0","0",",,,0","17.54",",0","26.59",",,,0","8.50",",,,0"
"USC00482995","1952-08","41.6877","-106.4136","2214.4","ELK MOUNTAIN, WY US","33.4","0","9.8",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","13","","3.9",",0,31,+","0",",,0,31,+","0",",T,0,07,","22.6",",,0,10,","28.9",",0,17,","98.3","0","50.5",",0","50.4",",,,0","0",",T,,0","17.02",",0","25.39",",,,0","8.65",",,,0"
"USC00482995","1952-09","41.6877","-106.4136","2214.4","ELK MOUNTAIN, WY US","34.0","0","0.6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","23",",0","0",",0","","","4","","-3.3",",0,14,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,01,","28.9",",0,06,","244.6","0","146.3",",0","5.6",",,,0","0",",,,0","13.48",",0","23.22",",,,0","3.73",",,,0"
"USC00482995","1952-10","41.6877","-106.4136","2214.4","ELK MOUNTAIN, WY US","34.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","7",",0","0",",0","","","","","-7.2",",0,05,","0",",,0,31,+","25",",,0,14,","2.0",",,0,14,","24.4",",0,09,","540.4","0","295.8",",0","2.0",",,,0","25",",,,0","8.79",",0","17.89",",,,0","-0.30",",,,0"
"USC00482995","1952-11","41.6877","-106.4136","2214.4","ELK MOUNTAIN, WY US","34.0","0","0.0",",0","6",",0","2",",0","0",",0","15",",0","3",",0","6",",0","26",",0","9",",0","0",",0","0",",0","","","","","-26.1",",0,26,+","152",",,0,28,+","147",",,0,17,","10.9",",,0,17,","16.1",",0,05,","1190.8","0","650.4",",0","17.0",",,,0","315",",,,0","-3.35",",0","3.57",",,,0","-10.26",",,,0"
"USC00482995","1952-12","41.6877","-106.4136","2214.4","ELK MOUNTAIN, WY US","34.0","0","0.0",",0","4",",0","2",",0","0",",0","31",",0","3",",0","2",",0","31",",0","11",",0","0",",0","0",",0","","","","","-25.0",",0,24,","203",",,0,03,","51",",,0,03,","3.3",",,0,03,","11.1",",0,15,","1853.3","0","662.5",",0","9.1",",,,0","141",",,,0","-3.04",",0","1.45",",,,0","-7.53",",,,0"
"USC00482995","1953-01","41.6877","-106.4136","2214.4","ELK MOUNTAIN, WY US","0.0","","0.0",",0","6",",0","3",",0","0",",0","13",",0","3",",0","1",",0","26",",0","7",",0","0",",0","0",",0","","","1","","-18.9",",0,15,","102",",,0,15,","74",",,0,15,","4.6",",,0,21,","13.3",",0,11,","2454.3","","601.0",",0","13.3",",,,0","204",",,,0","-1.05",",0","3.41",",,,0","-5.52",",,,0"
"USC00482995","1953-02","41.6877","-106.4136","2214.4","ELK MOUNTAIN, WY US","0.0","","0.0",",0","9",",0","3",",0","0",",0","25",",0","4",",0","4",",0","27",",0","14",",0","0",",0","0",",0","","","","","-24.4",",0,20,","381",",,0,09,","307",",,0,09,","14.2",",,0,09,","8.9",",0,04,","3111.0","","656.7",",0","35.9",",,,0","637",",,,0","-5.12",",0","0.28",",,,0","-10.52",",,,0"
"USC00482995","1953-03","41.6877","-106.4136","2214.4","ELK MOUNTAIN, WY US","0.0","","0.0",",0","5",",0","0",",0","0",",0","11",",0","2",",0","0",",0","29",",0","6",",0","0",",0","0",",0","","","","","-15.0",",0,03,","254",",,0,03,","25",",,0,03,+","1.8",",,0,03,","18.9",",0,28,","3660.5","","549.5",",0","4.6",",,,0","78",",,,0","0.61",",0","6.45",",,,0","-5.24",",,,0"
"USC00482995","1953-04","41.6877","-106.4136","2214.4","ELK MOUNTAIN, WY US","0.0","","0.0",",0","11",",0","6",",0","0",",0","10",",0","4",",0","0",",0","26",",0","5",",0","2",",0","0",",0","1","","","","-15.0",",0,03,","102",",,0,09,","76",",,0,09,","7.6",",,0,28,+","21.7",",0,27,","4168.1","","507.6",",0","39.6",",,,0","208",",,,0","1.41",",0","8.23",",,,0","-5.40",",,,0"
"USC00482995","1953-05","41.6877","-106.4136","2214.4","ELK MOUNTAIN, WY US","0.0","","0.0","2,0","11",",0","5",",0","0",",0","4",",0","3",",0","0","2,0","17","2,0","0","2,0","4","2,0","0","2,0","","","1","","-8.9","2,0,13,","102",",,0,02,+","203",",,0,01,","16.8",",,0,01,","24.4","2,0,26,","4511.4","","343.3","2,0","42.7",",,,0","279",",,,0","6.49","2,0","13.73","2,,,0","-0.74","2,,,0"
"USC00482995","1953-06","41.6877","-106.4136","2214.4","ELK MOUNTAIN, WY US","8.7","","8.7","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","19","1,0","0","1,0","","","","","0.0","1,0,06,","0",",,0,30,+","0",",T,0,05,","8.9",",,0,05,","28.9","1,0,29,+","4614.7","","103.3","1,0","17.3",",,,0","0",",T,,0","15.07","1,0","23.60","1,,,0","6.53","1,,,0"
"USC00482995","1953-07","41.6877","-106.4136","2214.4","ELK MOUNTAIN, WY US","","","","","2","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","1","","5","","","","0",",,0,31,+","0",",,0,31,+","7.6","3,,0,10,","","","","","","","10.1","3,,,0","0",",,,0","","","","","",""
