"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059082","1968-04","-30.2333","152.8833","550.0","ULONG TOWNSHIP, AS","5",",a","2",",a","0",",a","4.6",",,a,10,","11.5",",,,a"
"ASN00059082","1968-05","-30.2333","152.8833","550.0","ULONG TOWNSHIP, AS","9",",a","8",",a","0",",a","11.2",",,a,09,","50.8",",,,a"
"ASN00059082","1968-06","-30.2333","152.8833","550.0","ULONG TOWNSHIP, AS","6",",a","1",",a","0",",a","5.3",",,a,14,","9.7",",,,a"
"ASN00059082","1968-07","-30.2333","152.8833","550.0","ULONG TOWNSHIP, AS","5",",a","3",",a","0",",a","16.5",",,a,18,","33.5",",,,a"
"ASN00059082","1968-08","-30.2333","152.8833","550.0","ULONG TOWNSHIP, AS","12",",a","5",",a","2",",a","182.6",",,a,14,","299.3",",,,a"
"ASN00059082","1968-09","-30.2333","152.8833","550.0","ULONG TOWNSHIP, AS","7",",a","3",",a","0",",a","7.6",",,a,15,","22.4",",,,a"
"ASN00059082","1968-10","-30.2333","152.8833","550.0","ULONG TOWNSHIP, AS","6",",a","2",",a","1",",a","26.7",",,a,25,","47.3",",,,a"
"ASN00059082","1968-11","-30.2333","152.8833","550.0","ULONG TOWNSHIP, AS","8",",a","3",",a","0",",a","24.4",",,a,11,","46.9",",,,a"
"ASN00059082","1968-12","-30.2333","152.8833","550.0","ULONG TOWNSHIP, AS","12",",a","10",",a","1",",a","34.8",",,a,04,","121.0",",,,a"
"ASN00059082","1969-01","-30.2333","152.8833","550.0","ULONG TOWNSHIP, AS","7",",a","6",",a","3",",a","63.0",",,a,03,","162.3",",,,a"
"ASN00059082","1969-02","-30.2333","152.8833","550.0","ULONG TOWNSHIP, AS","15",",a","11",",a","2",",a","74.2",",,a,13,","211.9",",,,a"
"ASN00059082","1969-03","-30.2333","152.8833","550.0","ULONG TOWNSHIP, AS","12",",a","5",",a","0",",a","8.6",",,a,22,","32.5",",,,a"
"ASN00059082","1969-04","-30.2333","152.8833","550.0","ULONG TOWNSHIP, AS","4",",a","2",",a","0",",a","23.9",",,a,16,","32.6",",,,a"
"ASN00059082","1969-05","-30.2333","152.8833","550.0","ULONG TOWNSHIP, AS","12",",a","10",",a","2",",a","98.8",",,a,13,","196.9",",,,a"
"ASN00059082","1969-06","-30.2333","152.8833","550.0","ULONG TOWNSHIP, AS","10",",a","5",",a","2",",a","45.5",",,a,05,","118.7",",,,a"
"ASN00059082","1969-07","-30.2333","152.8833","550.0","ULONG TOWNSHIP, AS","8",",a","4",",a","0",",a","7.6",",,a,31,","22.5",",,,a"
"ASN00059082","1969-08","-30.2333","152.8833","550.0","ULONG TOWNSHIP, AS","7",",a","7",",a","5",",a","193.3",",,a,24,","382.0",",,,a"
"ASN00059082","1969-09","-30.2333","152.8833","550.0","ULONG TOWNSHIP, AS","5",",a","4",",a","0",",a","15.7",",,a,23,","33.3",",,,a"
