"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138010","1945-01","57.2","15.08","315.0","GRANSHULT, SW","14",",E","8",",E","0",",E","18.5",",,E,18,","66.8",",,,E"
"SWE00138010","1945-02","57.2","15.08","315.0","GRANSHULT, SW","11",",E","8",",E","0",",E","11.8",",,E,02,","52.8",",,,E"
"SWE00138010","1945-03","57.2","15.08","315.0","GRANSHULT, SW","8",",E","5",",E","0",",E","4.2",",,E,16,","20.3",",,,E"
"SWE00138010","1945-04","57.2","15.08","315.0","GRANSHULT, SW","12",",E","7",",E","0",",E","16.4",",,E,28,","55.5",",,,E"
"SWE00138010","1945-05","57.2","15.08","315.0","GRANSHULT, SW","9",",E","5",",E","0",",E","22.5",",,E,03,","60.1",",,,E"
"SWE00138010","1945-06","57.2","15.08","315.0","GRANSHULT, SW","16",",E","11",",E","0",",E","19.5",",,E,12,","95.6",",,,E"
"SWE00138010","1945-07","57.2","15.08","315.0","GRANSHULT, SW","13",",E","10",",E","0",",E","17.1",",,E,20,","84.2",",,,E"
"SWE00138010","1945-08","57.2","15.08","315.0","GRANSHULT, SW","16",",E","11",",E","2",",E","51.7",",,E,11,","190.5",",,,E"
"SWE00138010","1945-09","57.2","15.08","315.0","GRANSHULT, SW","10",",E","4",",E","0",",E","9.0",",,E,22,","28.4",",,,E"
"SWE00138010","1945-10","57.2","15.08","315.0","GRANSHULT, SW","11",",E","8",",E","0",",E","17.3",",,E,26,","53.6",",,,E"
"SWE00138010","1945-11","57.2","15.08","315.0","GRANSHULT, SW","9",",E","5",",E","0",",E","16.0",",,E,09,","53.7",",,,E"
"SWE00138010","1945-12","57.2","15.08","315.0","GRANSHULT, SW","12",",E","8",",E","0",",E","8.8",",,E,26,","50.7",",,,E"
"SWE00138010","1946-01","57.2","15.08","315.0","GRANSHULT, SW","5",",E","4",",E","0",",E","9.4",",,E,11,","32.2",",,,E"
"SWE00138010","1946-02","57.2","15.08","315.0","GRANSHULT, SW","14",",E","9",",E","0",",E","13.0",",,E,04,","67.7",",,,E"
"SWE00138010","1946-03","57.2","15.08","315.0","GRANSHULT, SW","6",",E","3",",E","0",",E","3.5",",,E,22,","13.9",",,,E"
"SWE00138010","1946-04","57.2","15.08","315.0","GRANSHULT, SW","13",",E","6",",E","0",",E","10.0",",,E,27,","43.1",",,,E"
"SWE00138010","1946-05","57.2","15.08","315.0","GRANSHULT, SW","9",",E","5",",E","0",",E","19.0",",,E,02,","46.2",",,,E"
"SWE00138010","1946-06","57.2","15.08","315.0","GRANSHULT, SW","17",",E","12",",E","0",",E","23.9",",,E,14,","125.3",",,,E"
"SWE00138010","1946-07","57.2","15.08","315.0","GRANSHULT, SW","9",",E","5",",E","0",",E","16.2",",,E,31,","53.2",",,,E"
"SWE00138010","1946-08","57.2","15.08","315.0","GRANSHULT, SW","11",",E","9",",E","2",",E","69.7",",,E,31,","160.0",",,,E"
"SWE00138010","1946-09","57.2","15.08","315.0","GRANSHULT, SW","16",",E","13",",E","0",",E","21.5",",,E,02,","124.4",",,,E"
"SWE00138010","1946-10","57.2","15.08","315.0","GRANSHULT, SW","7",",E","3",",E","0",",E","13.0",",,E,06,","25.3",",,,E"
"SWE00138010","1946-11","57.2","15.08","315.0","GRANSHULT, SW","16",",E","7",",E","0",",E","13.0",",,E,01,","50.0",",,,E"
"SWE00138010","1946-12","57.2","15.08","315.0","GRANSHULT, SW","12",",E","6",",E","0",",E","7.1",",,E,05,","36.3",",,,E"
"SWE00138010","1947-01","57.2","15.08","315.0","GRANSHULT, SW","13",",E","2",",E","0",",E","4.3",",,E,15,","19.3",",,,E"
"SWE00138010","1947-02","57.2","15.08","315.0","GRANSHULT, SW","4",",E","0",",E","0",",E","1.1",",,E,28,","3.2",",,,E"
"SWE00138010","1947-03","57.2","15.08","315.0","GRANSHULT, SW","13",",E","9",",E","0",",E","8.4",",,E,07,","41.7",",,,E"
"SWE00138010","1947-04","57.2","15.08","315.0","GRANSHULT, SW","10",",E","7",",E","0",",E","7.7",",,E,24,","39.6",",,,E"
"SWE00138010","1947-05","57.2","15.08","315.0","GRANSHULT, SW","1",",E","0",",E","0",",E","1.0",",,E,18,","1.0",",,,E"
"SWE00138010","1947-06","57.2","15.08","315.0","GRANSHULT, SW","11",",E","5",",E","0",",E","20.0",",,E,11,","58.5",",,,E"
"SWE00138010","1947-07","57.2","15.08","315.0","GRANSHULT, SW","14",",E","11",",E","0",",E","23.0",",,E,20,","111.5",",,,E"
"SWE00138010","1947-08","57.2","15.08","315.0","GRANSHULT, SW","2",",E","2",",E","1",",E","34.0",",,E,06,","52.7",",,,E"
"SWE00138010","1947-09","57.2","15.08","315.0","GRANSHULT, SW","7",",E","4",",E","0",",E","14.3",",,E,09,","36.5",",,,E"
"SWE00138010","1947-10","57.2","15.08","315.0","GRANSHULT, SW","6",",E","3",",E","0",",E","4.3",",,E,08,","13.2",",,,E"
"SWE00138010","1947-11","57.2","15.08","315.0","GRANSHULT, SW","15",",E","11",",E","0",",E","14.0",",,E,09,","85.8",",,,E"
"SWE00138010","1947-12","57.2","15.08","315.0","GRANSHULT, SW","17",",E","10",",E","0",",E","11.0",",,E,28,","52.6",",,,E"
"SWE00138010","1948-01","57.2","15.08","315.0","GRANSHULT, SW","17",",E","10",",E","0",",E","15.6",",,E,05,","80.2",",,,E"
"SWE00138010","1948-02","57.2","15.08","315.0","GRANSHULT, SW","8",",E","4",",E","0",",E","6.8",",,E,03,","21.1",",,,E"
"SWE00138010","1948-03","57.2","15.08","315.0","GRANSHULT, SW","5",",E","1",",E","0",",E","7.0",",,E,20,","13.4",",,,E"
"SWE00138010","1948-04","57.2","15.08","315.0","GRANSHULT, SW","12",",E","8",",E","0",",E","14.0",",,E,30,","71.7",",,,E"
"SWE00138010","1948-05","57.2","15.08","315.0","GRANSHULT, SW","15",",E","6",",E","0",",E","23.0",",,E,29,","54.3",",,,E"
"SWE00138010","1948-06","57.2","15.08","315.0","GRANSHULT, SW","10",",E","5",",E","0",",E","19.5",",,E,29,","49.7",",,,E"
"SWE00138010","1948-07","57.2","15.08","315.0","GRANSHULT, SW","16",",E","12",",E","0",",E","24.0",",,E,17,","83.8",",,,E"
"SWE00138010","1948-08","57.2","15.08","315.0","GRANSHULT, SW","17",",E","11",",E","0",",E","25.0",",,E,27,","147.9",",,,E"
"SWE00138010","1948-09","57.2","15.08","315.0","GRANSHULT, SW","12",",E","9",",E","0",",E","16.0",",,E,26,","81.6",",,,E"
"SWE00138010","1948-10","57.2","15.08","315.0","GRANSHULT, SW","11",",E","7",",E","0",",E","5.9",",,E,22,","32.4",",,,E"
"SWE00138010","1948-11","57.2","15.08","315.0","GRANSHULT, SW","18",",E","8",",E","0",",E","9.6",",,E,09,","50.8",",,,E"
