"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMGR0002","2009-08","32.7891","-108.2701","1834.0","SILVER CITY 0.5 NNW, NM US","13",",N","5",",N","0",",N","","","","","23.1",",,N,23,","79.3",",,,N","",""
"US1NMGR0002","2010-07","32.7891","-108.2701","1834.0","SILVER CITY 0.5 NNW, NM US","","","","","","","","","","","","","84.1","4,a,,N","",""
"US1NMGR0002","2010-08","32.7891","-108.2701","1834.0","SILVER CITY 0.5 NNW, NM US","10","5,N","6","5,N","1","5,N","","","","","41.4","5,,N,01,","110.3","5,,,N","",""
"US1NMGR0002","2011-07","32.7891","-108.2701","1834.0","SILVER CITY 0.5 NNW, NM US","14","3,N","5","3,N","1","3,N","","","","","32.3","3,,N,12,","69.8","3,,,N","",""
"US1NMGR0002","2012-07","32.7891","-108.2701","1834.0","SILVER CITY 0.5 NNW, NM US","","","","","","","","","","","","","45.3","5,a,,N","",""
"US1NMGR0002","2012-08","32.7891","-108.2701","1834.0","SILVER CITY 0.5 NNW, NM US","13","2,N","8","2,N","1","2,N","","","","","27.9","2,,N,20,","91.8","2,,,N","",""
"US1NMGR0002","2013-07","32.7891","-108.2701","1834.0","SILVER CITY 0.5 NNW, NM US","22",",N","9",",N","1",",N","","","","","54.9",",,N,25,","152.2",",,,N","",""
"US1NMGR0002","2013-08","32.7891","-108.2701","1834.0","SILVER CITY 0.5 NNW, NM US","10","1,N","7","1,N","0","1,N","","","","","21.3","1,,N,13,","64.5","1,,,N","",""
"US1NMGR0002","2013-09","32.7891","-108.2701","1834.0","SILVER CITY 0.5 NNW, NM US","10","1,N","6","1,N","2","1,N","","","","","49.3","1,,N,10,","122.3","1,,,N","",""
"US1NMGR0002","2014-03","32.7891","-108.2701","1834.0","SILVER CITY 0.5 NNW, NM US","3","4,N","2","4,N","0","4,N","","","","","22.6","4,,N,02,","28.5","4,,,N","",""
"US1NMGR0002","2014-04","32.7891","-108.2701","1834.0","SILVER CITY 0.5 NNW, NM US","2","5,N","1","5,N","0","5,N","","","","","9.4","5,,N,19,","10.4","1,a,,N","",""
"US1NMGR0002","2014-06","32.7891","-108.2701","1834.0","SILVER CITY 0.5 NNW, NM US","2","4,N","1","4,N","0","4,N","","","","","7.6","4,,N,18,","8.1","4,,,N","",""
"US1NMGR0002","2014-07","32.7891","-108.2701","1834.0","SILVER CITY 0.5 NNW, NM US","10","3,N","8","3,N","0","3,N","","","","","9.7","3,,N,17,","44.4","3,,,N","",""
"US1NMGR0002","2014-08","32.7891","-108.2701","1834.0","SILVER CITY 0.5 NNW, NM US","13","2,N","4","2,N","2","2,N","","","","","33.8","2,,N,03,","118.0","2,,,N","",""
"US1NMGR0002","2014-10","32.7891","-108.2701","1834.0","SILVER CITY 0.5 NNW, NM US","","","","","","","","","","","","","30.0",",a,,N","",""
"US1NMGR0002","2015-01","32.7891","-108.2701","1834.0","SILVER CITY 0.5 NNW, NM US","8","2,N","5","2,N","0","2,N","","","","","19.8","2,,N,31,","61.5",",a,,N","",""
"US1NMGR0002","2015-03","32.7891","-108.2701","1834.0","SILVER CITY 0.5 NNW, NM US","7","5,N","3","5,N","0","5,N","","","","","6.1","5,,N,19,","17.6","5,,,N","",""
"US1NMGR0002","2015-04","32.7891","-108.2701","1834.0","SILVER CITY 0.5 NNW, NM US","3","4,N","2","4,N","0","4,N","","","","","4.8","4,,N,27,","10.4","4,,,N","",""
"US1NMGR0002","2015-05","32.7891","-108.2701","1834.0","SILVER CITY 0.5 NNW, NM US","3","5,N","0","5,N","0","5,N","","","","","2.0","5,,N,16,+","5.5","5,,,N","",""
"US1NMGR0002","2015-06","32.7891","-108.2701","1834.0","SILVER CITY 0.5 NNW, NM US","8","4,N","4","4,N","0","4,N","","","","","13.2","4,,N,09,","41.0",",a,,N","",""
"US1NMGR0002","2015-07","32.7891","-108.2701","1834.0","SILVER CITY 0.5 NNW, NM US","8","3,N","5","3,N","1","3,N","","","","","28.2","3,,N,05,","66.8","3,,,N","",""
"US1NMGR0002","2015-08","32.7891","-108.2701","1834.0","SILVER CITY 0.5 NNW, NM US","11",",N","6",",N","1",",N","","","","","36.1",",,N,23,","87.4",",,,N","",""
"US1NMGR0002","2015-09","32.7891","-108.2701","1834.0","SILVER CITY 0.5 NNW, NM US","9",",N","4",",N","0",",N","","","","","19.1",",,N,22,","35.5",",,,N","",""
"US1NMGR0002","2015-10","32.7891","-108.2701","1834.0","SILVER CITY 0.5 NNW, NM US","10",",N","6",",N","0",",N","","","","","9.4",",,N,21,","36.6",",,,N","",""
"US1NMGR0002","2015-11","32.7891","-108.2701","1834.0","SILVER CITY 0.5 NNW, NM US","4","4,N","3","4,N","0","4,N","","","","","6.1","4,,N,17,+","34.6","1,a,,N","",""
"US1NMGR0002","2016-01","32.7891","-108.2701","1834.0","SILVER CITY 0.5 NNW, NM US","6","3,N","4","3,N","0","3,N","","","","","13.7","3,,N,05,","34.6","1,a,,N","",""
"US1NMGR0002","2016-02","32.7891","-108.2701","1834.0","SILVER CITY 0.5 NNW, NM US","2","5,N","2","5,N","0","5,N","2","5,N","76","5,,N,02,","4.6","5,,N,02,","8.7","1,a,,N","127","5,,,N"
"US1NMGR0002","2016-03","32.7891","-108.2701","1834.0","SILVER CITY 0.5 NNW, NM US","0","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","0.0","2,T,N,09,","0.0","2,T,,N","0","3,,,N"
"US1NMGR0002","2016-04","32.7891","-108.2701","1834.0","SILVER CITY 0.5 NNW, NM US","4","3,N","3","3,N","0","3,N","","","","","11.2","3,,N,13,","21.5","1,a,,N","",""
"US1NMGR0002","2016-05","32.7891","-108.2701","1834.0","SILVER CITY 0.5 NNW, NM US","","","","","","","","","","","","","13.2","1,a,,N","",""
