"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090027","1947-08","-37.4","141.6",,"COLERAINE WILLAROO, AS","22",",a","10",",a","0",",a","16.0",",,a,12,","77.2",",,,a"
"ASN00090027","1947-09","-37.4","141.6",,"COLERAINE WILLAROO, AS","17",",a","10",",a","0",",a","14.7",",,a,03,","70.2",",,,a"
"ASN00090027","1947-10","-37.4","141.6",,"COLERAINE WILLAROO, AS","21",",a","16",",a","0",",a","18.0",",,a,20,","114.8",",,,a"
"ASN00090027","1947-11","-37.4","141.6",,"COLERAINE WILLAROO, AS","14",",a","6",",a","0",",a","23.9",",,a,09,","65.5",",,,a"
"ASN00090027","1947-12","-37.4","141.6",,"COLERAINE WILLAROO, AS","15",",a","9",",a","0",",a","15.7",",,a,23,","66.1",",,,a"
"ASN00090027","1948-01","-37.4","141.6",,"COLERAINE WILLAROO, AS","6",",a","2",",a","0",",a","9.7",",,a,05,","22.8",",,,a"
"ASN00090027","1948-02","-37.4","141.6",,"COLERAINE WILLAROO, AS","4",",a","1",",a","0",",a","4.8",",,a,03,","8.2",",,,a"
"ASN00090027","1948-03","-37.4","141.6",,"COLERAINE WILLAROO, AS","7",",a","1",",a","0",",a","5.6",",,a,01,","10.5",",,,a"
"ASN00090027","1948-04","-37.4","141.6",,"COLERAINE WILLAROO, AS","16",",a","8",",a","2",",a","38.9",",,a,11,","125.8",",,,a"
"ASN00090027","1948-05","-37.4","141.6",,"COLERAINE WILLAROO, AS","21",",a","11",",a","0",",a","11.2",",,a,25,","78.3",",,,a"
"ASN00090027","1948-06","-37.4","141.6",,"COLERAINE WILLAROO, AS","16",",a","5",",a","0",",a","12.7",",,a,26,","53.1",",,,a"
"ASN00090027","1948-07","-37.4","141.6",,"COLERAINE WILLAROO, AS","17",",a","8",",a","0",",a","19.6",",,a,27,","73.9",",,,a"
"ASN00090027","1948-08","-37.4","141.6",,"COLERAINE WILLAROO, AS","19",",a","10",",a","0",",a","12.2",",,a,19,+","90.6",",,,a"
"ASN00090027","1948-09","-37.4","141.6",,"COLERAINE WILLAROO, AS","12",",a","7",",a","0",",a","15.0",",,a,01,","61.2",",,,a"
"ASN00090027","1948-10","-37.4","141.6",,"COLERAINE WILLAROO, AS","19","2,a","9","2,a","0","2,a","16.5","2,,a,22,","169.5",",a,,a"
"ASN00090027","1948-11","-37.4","141.6",,"COLERAINE WILLAROO, AS","11",",a","8",",a","0",",a","17.8",",,a,08,","69.3",",,,a"
