"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061342","1977-04","-31.9864","150.6299","335.0","BUNNAN THE CUAN, AS","3",",a","2",",a","0",",a","17.0",",,a,03,","24.8",",,,a"
"ASN00061342","1977-05","-31.9864","150.6299","335.0","BUNNAN THE CUAN, AS","8",",a","6",",a","2",",a","46.0",",,a,15,","155.2",",,,a"
"ASN00061342","1977-06","-31.9864","150.6299","335.0","BUNNAN THE CUAN, AS","7",",a","5",",a","0",",a","8.4",",,a,11,","26.6",",,,a"
"ASN00061342","1977-07","-31.9864","150.6299","335.0","BUNNAN THE CUAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061342","1977-08","-31.9864","150.6299","335.0","BUNNAN THE CUAN, AS","1",",a","1",",a","0",",a","23.0",",,a,13,","23.0",",,,a"
"ASN00061342","1977-09","-31.9864","150.6299","335.0","BUNNAN THE CUAN, AS","4",",a","3",",a","0",",a","13.0",",,a,07,","20.6",",,,a"
"ASN00061342","1977-10","-31.9864","150.6299","335.0","BUNNAN THE CUAN, AS","4",",a","3",",a","0",",a","5.4",",,a,16,","15.0",",,,a"
"ASN00061342","1977-11","-31.9864","150.6299","335.0","BUNNAN THE CUAN, AS","4",",a","4",",a","0",",a","13.4",",,a,03,","29.6",",,,a"
"ASN00061342","1977-12","-31.9864","150.6299","335.0","BUNNAN THE CUAN, AS","4",",a","4",",a","0",",a","12.6",",,a,10,","28.6",",,,a"
"ASN00061342","1978-01","-31.9864","150.6299","335.0","BUNNAN THE CUAN, AS","15",",a","11",",a","2",",a","48.0",",,a,29,","210.8",",,,a"
"ASN00061342","1978-02","-31.9864","150.6299","335.0","BUNNAN THE CUAN, AS","3",",a","3",",a","0",",a","24.6",",,a,02,","36.6",",,,a"
"ASN00061342","1978-03","-31.9864","150.6299","335.0","BUNNAN THE CUAN, AS","10",",a","10",",a","4",",a","61.0",",,a,20,","211.5",",,,a"
"ASN00061342","1978-04","-31.9864","150.6299","335.0","BUNNAN THE CUAN, AS","6",",a","3",",a","0",",a","8.6",",,a,01,","19.6",",,,a"
"ASN00061342","1978-05","-31.9864","150.6299","335.0","BUNNAN THE CUAN, AS","6",",a","6",",a","0",",a","16.0",",,a,21,","69.0",",,,a"
"ASN00061342","1978-06","-31.9864","150.6299","335.0","BUNNAN THE CUAN, AS","15",",a","9",",a","1",",a","61.4",",,a,01,","113.6",",,,a"
"ASN00061342","1978-07","-31.9864","150.6299","335.0","BUNNAN THE CUAN, AS","5",",a","4",",a","0",",a","12.0",",,a,10,","26.6",",,,a"
"ASN00061342","1978-08","-31.9864","150.6299","335.0","BUNNAN THE CUAN, AS","5",",a","2",",a","0",",a","3.4",",,a,08,","10.4",",,,a"
"ASN00061342","1978-09","-31.9864","150.6299","335.0","BUNNAN THE CUAN, AS","11",",a","8",",a","0",",a","24.0",",,a,30,","91.2",",,,a"
"ASN00061342","1978-10","-31.9864","150.6299","335.0","BUNNAN THE CUAN, AS","4",",a","2",",a","0",",a","12.2",",,a,16,","18.4",",,,a"
"ASN00061342","1978-11","-31.9864","150.6299","335.0","BUNNAN THE CUAN, AS","6",",a","6",",a","0",",a","21.0",",,a,20,","69.0",",,,a"
"ASN00061342","1978-12","-31.9864","150.6299","335.0","BUNNAN THE CUAN, AS","9",",a","8",",a","1",",a","28.0",",,a,23,","105.0",",,,a"
"ASN00061342","1979-01","-31.9864","150.6299","335.0","BUNNAN THE CUAN, AS","3",",a","3",",a","1",",a","36.0",",,a,18,","59.6",",,,a"
"ASN00061342","1979-02","-31.9864","150.6299","335.0","BUNNAN THE CUAN, AS","0","3,a","0","3,a","0","3,a","0.0","3,,a,28,+","18.0",",a,,a"
"ASN00061342","1979-03","-31.9864","150.6299","335.0","BUNNAN THE CUAN, AS","9",",a","6",",a","3",",a","32.0",",,a,04,","113.4",",,,a"
"ASN00061342","1979-04","-31.9864","150.6299","335.0","BUNNAN THE CUAN, AS","7",",a","5",",a","0",",a","19.0",",,a,26,","36.2",",,,a"
"ASN00061342","1979-05","-31.9864","150.6299","335.0","BUNNAN THE CUAN, AS","7",",a","6",",a","2",",a","51.4",",,a,05,","129.8",",,,a"
"ASN00061342","1979-06","-31.9864","150.6299","335.0","BUNNAN THE CUAN, AS","6",",a","3",",a","2",",a","28.0",",,a,21,","62.8",",,,a"
"ASN00061342","1979-07","-31.9864","150.6299","335.0","BUNNAN THE CUAN, AS","2",",a","1",",a","0",",a","12.0",",,a,26,","13.4",",,,a"
