"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032134","1978-06","-19.3083","146.735","10.0","KIRWAN, AS","1",",a","1",",a","0",",a","8.4",",,a,01,","8.6",",,,a"
"ASN00032134","1978-07","-19.3083","146.735","10.0","KIRWAN, AS","5",",a","3",",a","0",",a","9.6",",,a,03,","25.6",",,,a"
"ASN00032134","1978-08","-19.3083","146.735","10.0","KIRWAN, AS","3",",a","1",",a","0",",a","24.0",",,a,29,","27.8",",,,a"
"ASN00032134","1978-09","-19.3083","146.735","10.0","KIRWAN, AS","4",",a","2",",a","0",",a","11.2",",,a,05,","17.5",",,,a"
"ASN00032134","1978-10","-19.3083","146.735","10.0","KIRWAN, AS","2",",a","1",",a","0",",a","5.2",",,a,30,","7.6",",,,a"
"ASN00032134","1978-11","-19.3083","146.735","10.0","KIRWAN, AS","7",",a","2",",a","0",",a","8.8",",,a,02,","16.6",",,,a"
"ASN00032134","1978-12","-19.3083","146.735","10.0","KIRWAN, AS","12",",a","9",",a","1",",a","30.6",",,a,23,","113.8",",,,a"
"ASN00032134","1979-01","-19.3083","146.735","10.0","KIRWAN, AS","12",",a","7",",a","2",",a","76.0",",,a,26,","159.0",",,,a"
"ASN00032134","1979-02","-19.3083","146.735","10.0","KIRWAN, AS","17","3,a","9","3,a","2","3,a","61.6","3,,a,11,","295.2",",a,,a"
"ASN00032134","1979-03","-19.3083","146.735","10.0","KIRWAN, AS","12",",a","10",",a","5",",a","97.0",",,a,10,","335.6",",,,a"
"ASN00032134","1979-04","-19.3083","146.735","10.0","KIRWAN, AS","4",",a","3",",a","1",",a","38.0",",,a,14,","55.4",",,,a"
"ASN00032134","1979-05","-19.3083","146.735","10.0","KIRWAN, AS","0",",a","0",",a","0",",a","0.2",",,a,01,","0.2",",,,a"
"ASN00032134","1979-06","-19.3083","146.735","10.0","KIRWAN, AS","3",",a","2",",a","0",",a","15.4",",,a,20,","29.4",",,,a"
"ASN00032134","1979-07","-19.3083","146.735","10.0","KIRWAN, AS","2",",a","2",",a","0",",a","9.4",",,a,28,","14.6",",,,a"
"ASN00032134","1979-08","-19.3083","146.735","10.0","KIRWAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032134","1979-09","-19.3083","146.735","10.0","KIRWAN, AS","3",",a","0",",a","0",",a","1.2",",,a,29,","2.6",",,,a"
"ASN00032134","1979-10","-19.3083","146.735","10.0","KIRWAN, AS","3",",a","1",",a","0",",a","4.4",",,a,14,","5.4",",,,a"
"ASN00032134","1979-11","-19.3083","146.735","10.0","KIRWAN, AS","3",",a","1",",a","0",",a","12.2",",,a,29,","13.2",",,,a"
"ASN00032134","1979-12","-19.3083","146.735","10.0","KIRWAN, AS","4",",a","4",",a","1",",a","87.2",",,a,26,","136.6",",,,a"
"ASN00032134","1980-01","-19.3083","146.735","10.0","KIRWAN, AS","9",",a","6",",a","2",",a","263.4",",,a,06,","339.0",",,,a"
"ASN00032134","1980-02","-19.3083","146.735","10.0","KIRWAN, AS","13",",a","9",",a","2",",a","47.0",",,a,02,","148.8",",,,a"
"ASN00032134","1980-03","-19.3083","146.735","10.0","KIRWAN, AS","9",",a","7",",a","2",",a","33.0",",,a,27,","114.4",",,,a"
"ASN00032134","1980-04","-19.3083","146.735","10.0","KIRWAN, AS","8",",a","2",",a","0",",a","3.6",",,a,18,","14.0",",,,a"
"ASN00032134","1980-05","-19.3083","146.735","10.0","KIRWAN, AS","6",",a","3",",a","1",",a","45.6",",,a,23,","68.6",",,,a"
