"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040517","1953-01","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","16",",a","11",",a","2",",a","90.4",",,a,23,","237.4",",,,a"
"ASN00040517","1953-02","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","13",",a","9",",a","5",",a","147.3",",,a,21,","505.3",",,,a"
"ASN00040517","1953-03","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","11",",a","11",",a","1",",a","69.3",",,a,23,","223.8",",,,a"
"ASN00040517","1953-04","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","6",",a","5",",a","1",",a","26.7",",,a,12,","56.7",",,,a"
"ASN00040517","1953-05","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","2",",a","2",",a","0",",a","11.2",",,a,02,","15.0",",,,a"
"ASN00040517","1953-06","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040517","1953-07","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","1",",a","1",",a","0",",a","3.8",",,a,13,","3.8",",,,a"
"ASN00040517","1953-08","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","4",",a","3",",a","2",",a","60.5",",,a,30,","98.6",",,,a"
"ASN00040517","1953-09","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","2",",a","0",",a","0",",a","2.3",",,a,24,","3.1",",,,a"
"ASN00040517","1953-10","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","8",",a","8",",a","0",",a","12.7",",,a,14,","62.7",",,,a"
"ASN00040517","1953-11","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","5",",a","5",",a","3",",a","35.6",",,a,30,","117.6",",,,a"
"ASN00040517","1953-12","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","3",",a","3",",a","1",",a","38.1",",,a,17,","66.1",",,,a"
"ASN00040517","1954-01","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","13",",a","12",",a","2",",a","77.5",",,a,17,","197.0",",,,a"
"ASN00040517","1954-02","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","13",",a","13",",a","8",",a","61.0",",,a,10,","331.8",",,,a"
"ASN00040517","1954-03","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","2",",a","2",",a","1",",a","33.8",",,a,03,","40.7",",,,a"
"ASN00040517","1954-04","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","1",",a","1",",a","0",",a","18.5",",,a,17,","18.5",",,,a"
"ASN00040517","1954-05","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","6",",a","6",",a","0",",a","21.6",",,a,14,","59.5",",,,a"
"ASN00040517","1954-06","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","4",",a","4",",a","0",",a","16.5",",,a,04,","33.3",",,,a"
"ASN00040517","1954-07","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","6",",a","6",",a","3",",a","95.5",",,a,14,","255.1",",,,a"
"ASN00040517","1954-08","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","4",",a","4",",a","2",",a","40.6",",,a,12,","83.8",",,,a"
"ASN00040517","1954-09","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","6",",a","6",",a","0",",a","24.1",",,a,04,","67.0",",,,a"
"ASN00040517","1954-10","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","12",",a","11",",a","2",",a","53.3",",,a,17,","176.9",",,,a"
"ASN00040517","1954-11","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","8",",a","8",",a","1",",a","71.6",",,a,04,","162.0",",,,a"
"ASN00040517","1954-12","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","7",",a","6",",a","1",",a","40.6",",,a,15,","79.0",",,,a"
"ASN00040517","1955-01","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","9",",a","9",",a","0",",a","24.1",",,a,31,","83.3",",,,a"
"ASN00040517","1955-02","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","20",",a","12",",a","1",",a","28.7",",,a,26,","136.7",",,,a"
"ASN00040517","1955-03","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","19",",a","16",",a","6",",a","243.8",",,a,28,","636.8",",,,a"
"ASN00040517","1955-04","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","12",",a","9",",a","2",",a","144.8",",,a,30,","213.8",",,,a"
"ASN00040517","1955-05","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","10",",a","9",",a","3",",a","66.0",",,a,26,","214.3",",,,a"
"ASN00040517","1955-06","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","6",",a","6",",a","0",",a","14.7",",,a,11,","52.3",",,,a"
"ASN00040517","1955-07","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","6",",a","6",",a","1",",a","30.5",",,a,14,","64.1",",,,a"
"ASN00040517","1955-08","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040517","1955-09","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","5",",a","4",",a","0",",a","20.8",",,a,28,","41.6",",,,a"
"ASN00040517","1955-10","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","3",",a","3",",a","1",",a","49.5",",,a,27,","57.6",",,,a"
"ASN00040517","1955-11","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","3",",a","2",",a","0",",a","6.4",",,a,09,","11.5",",,,a"
"ASN00040517","1955-12","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","7",",a","7",",a","3",",a","39.4",",,a,19,","128.5",",,,a"
"ASN00040517","1956-01","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","9",",a","9",",a","2",",a","52.1",",,a,22,","176.6",",,,a"
"ASN00040517","1956-02","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","13",",a","13",",a","5",",a","66.0",",,a,09,","370.1",",,,a"
"ASN00040517","1956-03","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","10",",a","10",",a","6",",a","106.7",",,a,11,","425.5",",,,a"
"ASN00040517","1956-04","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","4",",a","4",",a","1",",a","82.6",",,a,26,","126.3",",,,a"
"ASN00040517","1956-05","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","5",",a","5",",a","1",",a","69.9",",,a,01,","111.1",",,,a"
"ASN00040517","1956-06","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","3",",a","3",",a","3",",a","53.3",",,a,24,","114.0",",,,a"
"ASN00040517","1956-07","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","1",",a","1",",a","0",",a","5.1",",,a,12,","5.1",",,,a"
"ASN00040517","1956-08","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","1",",a","1",",a","0",",a","8.4",",,a,31,","8.4",",,,a"
"ASN00040517","1956-09","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","2",",a","2",",a","0",",a","16.5",",,a,16,","29.2",",,,a"
"ASN00040517","1956-10","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","6",",a","6",",a","0",",a","19.6",",,a,07,","50.3",",,,a"
"ASN00040517","1956-11","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","4",",a","4",",a","0",",a","7.6",",,a,30,","22.8",",,,a"
"ASN00040517","1956-12","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","7",",a","7",",a","1",",a","114.3",",,a,22,","177.8",",,,a"
"ASN00040517","1957-01","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","8",",a","6",",a","3",",a","69.9",",,a,18,","178.4",",,,a"
"ASN00040517","1957-02","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","12",",a","12",",a","1",",a","33.0",",,a,04,","120.3",",,,a"
"ASN00040517","1957-03","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","4",",a","4",",a","1",",a","27.9",",,a,05,","57.1",",,,a"
"ASN00040517","1957-04","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","2",",a","2",",a","0",",a","7.1",",,a,21,","10.4",",,,a"
"ASN00040517","1957-05","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","1",",a","1",",a","1",",a","26.7",",,a,29,","26.7",",,,a"
"ASN00040517","1957-06","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","1",",a","1",",a","0",",a","22.4",",,a,21,","22.4",",,,a"
"ASN00040517","1957-07","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","5",",a","4",",a","1",",a","43.2",",,a,02,","76.7",",,,a"
"ASN00040517","1957-08","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","5",",a","4",",a","0",",a","13.5",",,a,20,","34.3",",,,a"
"ASN00040517","1957-09","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","2",",a","2",",a","0",",a","5.3",",,a,16,","8.3",",,,a"
"ASN00040517","1957-10","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","6",",a","6",",a","2",",a","48.3",",,a,30,","103.9",",,,a"
"ASN00040517","1957-11","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","4",",a","3",",a","0",",a","17.8",",,a,25,+","43.3",",,,a"
"ASN00040517","1957-12","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","5",",a","2",",a","0",",a","15.7",",,a,17,","34.3",",,,a"
"ASN00040517","1958-01","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","7",",a","7",",a","1",",a","45.7",",,a,26,","109.4",",,,a"
"ASN00040517","1958-02","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","9",",a","8",",a","2",",a","68.1",",,a,21,","169.4",",,,a"
"ASN00040517","1958-03","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","9",",a","8",",a","2",",a","52.1",",,a,13,","127.3",",,,a"
"ASN00040517","1958-04","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","13",",a","13",",a","1",",a","29.2",",,a,01,","183.2",",,,a"
"ASN00040517","1958-05","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","1",",a","1",",a","0",",a","19.1",",,a,02,","19.1",",,,a"
