"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063043","1866-09","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00063043","1866-10","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00063043","1868-10","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00063043","1871-01","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","16",",a","15",",a","4",",a","48.3",",,a,23,","261.7",",,,a"
"ASN00063043","1871-02","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","21",",a","19",",a","5",",a","31.8",",,a,15,","285.9",",,,a"
"ASN00063043","1871-03","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","13",",a","8",",a","3",",a","61.0",",,a,15,","189.4",",,,a"
"ASN00063043","1871-04","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","8",",a","6",",a","4",",a","196.9",",,a,28,","390.0",",,,a"
"ASN00063043","1871-05","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","19",",a","15",",a","1",",a","25.4",",,a,23,","175.5",",,,a"
"ASN00063043","1871-06","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","6",",a","4",",a","0",",a","10.2",",,a,17,","31.8",",,,a"
"ASN00063043","1871-07","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","1",",a","1",",a","0",",a","10.2",",,a,23,","10.2",",,,a"
"ASN00063043","1871-08","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","4",",a","2",",a","0",",a","7.6",",,a,08,","13.2",",,,a"
"ASN00063043","1871-09","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","2",",a","2",",a","0",",a","22.9",",,a,23,","25.4",",,,a"
"ASN00063043","1871-10","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","11",",a","10",",a","0",",a","20.3",",,a,16,","92.5",",,,a"
"ASN00063043","1871-11","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","15",",a","13",",a","1",",a","27.9",",,a,29,","107.9",",,,a"
"ASN00063043","1871-12","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","10",",a","7",",a","1",",a","47.0",",,a,27,","92.9",",,,a"
"ASN00063043","1872-01","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","16",",a","12",",a","2",",a","45.7",",,a,13,","185.5",",,,a"
"ASN00063043","1872-02","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","18",",a","12",",a","0",",a","24.1",",,a,04,","114.4",",,,a"
"ASN00063043","1872-03","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","12",",a","12",",a","1",",a","61.0",",,a,10,","156.4",",,,a"
"ASN00063043","1872-04","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","3",",a","3",",a","0",",a","11.4",",,a,26,","22.9",",,,a"
"ASN00063043","1872-05","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","7",",a","4",",a","0",",a","6.4",",,a,24,","19.6",",,,a"
"ASN00063043","1872-06","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","5",",a","4",",a","0",",a","7.1",",,a,10,","16.4",",,,a"
"ASN00063043","1872-07","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","6",",a","5",",a","0",",a","5.1",",,a,21,","19.5",",,,a"
"ASN00063043","1872-08","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","10",",a","7",",a","0",",a","19.1",",,a,19,","71.2",",,,a"
"ASN00063043","1872-09","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","11",",a","7",",a","0",",a","19.1",",,a,23,","57.2",",,,a"
"ASN00063043","1872-10","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","7",",a","4",",a","1",",a","43.2",",,a,04,","70.0",",,,a"
"ASN00063043","1872-11","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","15",",a","11",",a","2",",a","31.8",",,a,20,","153.1",",,,a"
"ASN00063043","1872-12","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","15",",a","14",",a","2",",a","48.3",",,a,04,","205.7",",,,a"
"ASN00063043","1873-01","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","12",",a","11",",a","3",",a","55.9",",,a,11,","195.6",",,,a"
"ASN00063043","1873-02","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","14",",a","14",",a","3",",a","43.2",",,a,20,","208.3",",,,a"
"ASN00063043","1873-03","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","9",",a","9",",a","1",",a","29.2",",,a,26,","72.2",",,,a"
"ASN00063043","1873-04","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","12",",a","11",",a","1",",a","34.3",",,a,11,","105.4",",,,a"
"ASN00063043","1873-05","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","5",",a","4",",a","0",",a","7.6",",,a,25,","17.7",",,,a"
"ASN00063043","1873-06","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","14",",a","13",",a","2",",a","34.5",",,a,04,","154.7",",,,a"
"ASN00063043","1873-07","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","7",",a","6",",a","0",",a","23.6",",,a,25,","100.4",",,,a"
"ASN00063043","1873-08","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","8",",a","7",",a","0",",a","11.4",",,a,22,","45.7",",,,a"
"ASN00063043","1873-09","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","4",",a","3",",a","0",",a","12.7",",,a,03,","24.1",",,,a"
"ASN00063043","1873-10","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","10",",a","9",",a","0",",a","7.6",",,a,31,+","49.5",",,,a"
"ASN00063043","1873-11","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","17",",a","13",",a","0",",a","20.8",",,a,22,","125.6",",,,a"
"ASN00063043","1873-12","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","15",",a","10",",a","0",",a","11.4",",,a,01,","69.1",",,,a"
"ASN00063043","1874-01","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","18",",a","15",",a","0",",a","17.8",",,a,19,","127.9",",,,a"
"ASN00063043","1874-02","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","20",",a","19",",a","0",",a","21.8",",,a,22,","216.8",",,,a"
