"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002043017","1941-08","-20.77","-43.57","1680.0","PONTE SAO LOURENCO, BR","1",",I","0",",I","0",",I","0.5",",,I,20,","1.1",",,,I"
"BR002043017","1941-09","-20.77","-43.57","1680.0","PONTE SAO LOURENCO, BR","17",",I","8",",I","1",",I","31.2",",,I,25,","99.6",",,,I"
"BR002043017","1941-10","-20.77","-43.57","1680.0","PONTE SAO LOURENCO, BR","14",",I","8",",I","0",",I","22.0",",,I,09,","96.2",",,,I"
"BR002043017","1941-11","-20.77","-43.57","1680.0","PONTE SAO LOURENCO, BR","16",",I","14",",I","2",",I","48.0",",,I,07,","211.6",",,,I"
"BR002043017","1941-12","-20.77","-43.57","1680.0","PONTE SAO LOURENCO, BR","26",",I","18",",I","4",",I","54.6",",,I,23,","265.4",",,,I"
"BR002043017","1942-01","-20.77","-43.57","1680.0","PONTE SAO LOURENCO, BR","21",",I","18",",I","2",",I","63.0",",,I,17,","285.6",",,,I"
"BR002043017","1942-02","-20.77","-43.57","1680.0","PONTE SAO LOURENCO, BR","10",",I","9",",I","2",",I","37.0",",,I,28,","136.7",",,,I"
"BR002043017","1942-03","-20.77","-43.57","1680.0","PONTE SAO LOURENCO, BR","15",",I","11",",I","0",",I","18.0",",,I,05,","131.2",",,,I"
"BR002043017","1942-04","-20.77","-43.57","1680.0","PONTE SAO LOURENCO, BR","16",",I","8",",I","1",",I","37.0",",,I,16,","90.6",",,,I"
"BR002043017","1942-05","-20.77","-43.57","1680.0","PONTE SAO LOURENCO, BR","9",",I","4",",I","0",",I","23.0",",,I,06,","53.5",",,,I"
"BR002043017","1942-06","-20.77","-43.57","1680.0","PONTE SAO LOURENCO, BR","6",",I","2",",I","0",",I","5.0",",,I,12,+","14.2",",,,I"
