"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BLM00085140","1980-11","-14.3","-67.367","280.0","REYES, BL","","","","","5","3,S","4","3,S","1","3,S","","","","","","","","","","","","","30.0","3,,S,09,","","","","","","","57.9","3,,,S","","","","","",""
"BLM00085140","1980-12","-14.3","-67.367","280.0","REYES, BL","","","","","2","5,S","1","5,S","1","5,S","","","","","","","","","","","","","30.0","5,,S,29,","","","","","","","31.0","5,,,S","","","","","",""
"BLM00085140","1981-01","-14.3","-67.367","280.0","REYES, BL","","","","","7","4,S","7","4,S","1","4,S","0","5,","0","5,S","","","","","","","22.0","5,S,30,+","80.0","4,,S,29,","","","","","","","163.8","4,,,S","","","","","23.31","5,,,S"
"BLM00085140","1981-04","-14.3","-67.367","280.0","REYES, BL","","","","","3","5,S","1","5,S","1","5,S","","","","","","","","","","","","","59.9","5,,S,25,","","","","","","","62.9","5,,,S","","","","","",""
"BLM00085140","1981-05","-14.3","-67.367","280.0","REYES, BL","","","","","2","5,S","1","5,S","0","5,S","","","","","","","","","","","","","18.0","5,,S,15,","","","","","","","19.0","5,,,S","","","","","",""
"BLM00085140","1981-06","-14.3","-67.367","280.0","REYES, BL","","","","","1","4,S","1","4,S","0","4,S","","","","","","","","","","","","","3.0","4,,S,04,","","","","","","","3.0","4,,,S","","","","","",""
"BLM00085140","1981-08","-14.3","-67.367","280.0","REYES, BL","","","","","0","5,S","0","5,S","0","5,S","0","5,","0","5,S","","","","","","","12.0","5,S,20,+","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","18.04","5,,,S"
"BLM00085140","1981-09","-14.3","-67.367","280.0","REYES, BL","","","","","3","3,S","2","3,S","0","3,S","","","","","","","","","","","","","18.0","3,,S,14,","","","","","","","30.9","3,,,S","","","","","",""
"BLM00085140","1981-10","-14.3","-67.367","280.0","REYES, BL","","","","","2","4,S","2","4,S","0","4,S","","","","","","","","","","","","","9.9","4,,S,23,","","","","","","","14.0","4,,,S","","","","","",""
"BLM00085140","1990-12","-14.3","-67.367","280.0","REYES, BL","","","","","","","","","","","0","3,S","0","3,S","0","5,S","26","5,S","13","5,S","17.0","3,S,14,","","","35.2","5,S,19,","","","","","","","25.89","6,S","31.41","5,,,S","20.37","3,,,S"
"BLM00085140","1991-01","-14.3","-67.367","280.0","REYES, BL","","","","","","","","","","","0","4,S","0","4,S","","","","","","","16.6","4,S,31,","","","","","","","","","","","","","","","20.93","4,,,S"
"BLM00085140","1991-02","-14.3","-67.367","280.0","REYES, BL","","","","","","","","","","","0","5,S","0","5,S","","","","","","","16.0","5,S,01,","","","","","","","","","","","","","","","20.40","5,,,S"
"BLM00085140","1991-04","-14.3","-67.367","280.0","REYES, BL","","","179.3","5,S","","","","","","","0","2,S","0","2,S","0","4,S","26","4,S","13","4,S","14.4","2,S,21,","","","33.7","4,S,07,","","","0.0","4,S","","","25.42","5,S","31.36","4,,,S","19.48","2,,,S"
"BLM00085140","1991-05","-14.3","-67.367","280.0","REYES, BL","","","166.6","5,S","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","12","2,S","15.0","4,S,10,","","","33.8","2,S,30,","","","0.0","2,S","","","24.74","5,S","30.53","2,,,S","18.95","4,,,S"
"BLM00085140","1991-06","-14.3","-67.367","280.0","REYES, BL","","","","","","","","","","","0","4,S","0","4,S","","","","","","","11.0","4,S,09,","","","","","","","","","","","","","","","16.75","4,,,S"
"BLM00085140","1991-07","-14.3","-67.367","280.0","REYES, BL","","","","","","","","","","","0","5,S","0","5,S","0","3,S","27","3,S","0","3,S","8.6","5,S,02,","","","31.4","3,S,30,+","","","","","","","20.82","7,S","28.78","3,,,S","12.86","5,,,S"
"BLM00085140","1991-08","-14.3","-67.367","280.0","REYES, BL","","","","","","","","","","","","","","","0","5,S","26","5,S","13","5,S","","","","","34.4","5,S,31,","","","","","","","","","31.04","5,,,S","",""
"BLM00085140","1991-09","-14.3","-67.367","280.0","REYES, BL","","","179.6","4,S","","","","","","","0","1,S","0","1,S","0","3,S","27","3,S","19","3,S","12.8","1,S,21,","","","36.0","3,S,02,","","","0.0","3,S","","","25.03","4,S","32.18","3,,,S","17.88","1,,,S"
"BLM00085140","1991-11","-14.3","-67.367","280.0","REYES, BL","","","","","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","11","5,S","17.2","5,S,16,","","","35.2","5,S,21,","","","","","","","25.86","8,S","31.30","5,,,S","20.43","5,,,S"
"BLM00085140","1992-05","-14.3","-67.367","280.0","REYES, BL","","","","","","","","","","","","","","","0","2,S","27","2,S","8","2,S","","","","","33.2","2,S,17,+","","","","","","","","","29.88","2,,,S","",""
"BLM00085140","1992-08","-14.3","-67.367","280.0","REYES, BL","","","","","","","","","","","","","","","0","4,S","25","4,S","5","4,S","","","","","33.8","4,S,28,","","","","","","","","","28.04","4,,,S","",""
"BLM00085140","1992-09","-14.3","-67.367","280.0","REYES, BL","","","","","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","12","4,S","11.5","4,S,02,","","","34.0","4,S,22,","","","","","","","23.33","6,S","29.92","4,,,S","16.75","4,,,S"
"BLM00085140","1992-10","-14.3","-67.367","280.0","REYES, BL","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","19","3,S","14.8","4,S,29,","","","34.6","3,S,27,+","","","","","","","25.20","7,S","31.63","3,,,S","18.77","4,,,S"
"BLM00085140","1992-11","-14.3","-67.367","280.0","REYES, BL","","","","","","","","","","","","","","","0","3,S","27","3,S","11","3,S","","","","","34.8","3,S,27,+","","","","","","","","","31.16","3,,,S","",""
"BLM00085140","1992-12","-14.3","-67.367","280.0","REYES, BL","","","201.4","5,S","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","15","1,S","18.0","5,S,19,+","","","36.6","1,S,15,","","","0.0","1,S","","","26.01","5,S","31.61","1,,,S","20.42","5,,,S"
"BLM00085140","1993-03","-14.3","-67.367","280.0","REYES, BL","","","","","","","","","","","","","","","0","5,S","26","5,S","15","5,S","","","","","34.8","5,S,14,","","","","","","","","","31.82","5,,,S","",""
"BLM00085140","1993-05","-14.3","-67.367","280.0","REYES, BL","","","","","","","","","","","0","5,S","0","5,S","","","","","","","10.4","5,S,16,","","","","","","","","","","","","","","","16.64","5,,,S"
"BLM00085140","1993-06","-14.3","-67.367","280.0","REYES, BL","","","","","","","","","","","","","","","0","4,S","24","4,S","2","4,S","","","","","32.2","4,S,30,+","","","","","","","","","29.18","4,,,S","",""
"BLM00085140","1993-07","-14.3","-67.367","280.0","REYES, BL","","","","","","","","","","","","","","","0","4,S","22","4,S","3","4,S","","","","","33.2","4,S,21,","","","","","","","","","27.73","4,,,S","",""
"BLM00085140","1993-08","-14.3","-67.367","280.0","REYES, BL","","","","","","","","","","","0","2,S","0","2,S","0","5,S","23","5,S","12","5,S","7.2","2,S,02,","","","35.2","5,S,27,","","","","","","","21.23","7,S","29.36","5,,,S","13.09","2,,,S"
"BLM00085140","1993-09","-14.3","-67.367","280.0","REYES, BL","","","","","","","","","","","0","5,S","0","5,S","","","","","","","10.0","5,S,02,+","","","","","","","","","","","","","","","15.68","5,,,S"
"BLM00085140","1993-12","-14.3","-67.367","280.0","REYES, BL","","","","","","","","","","","0","4,S","0","4,S","","","","","","","17.8","4,S,31,","","","","","","","","","","","","","","","20.81","4,,,S"
"BLM00085140","1994-01","-14.3","-67.367","280.0","REYES, BL","","","","","","","","","","","0","4,S","0","4,S","","","","","","","18.4","4,S,27,","","","","","","","","","","","","","","","20.91","4,,,S"
"BLM00085140","1994-02","-14.3","-67.367","280.0","REYES, BL","","","195.6","3,S","","","","","","","0","1,S","0","1,S","0","2,S","26","2,S","8","2,S","17.2","1,S,23,","","","33.6","2,S,08,","","","0.0","2,S","","","26.17","3,S","31.67","2,,,S","20.68","1,,,S"
"BLM00085140","1994-03","-14.3","-67.367","280.0","REYES, BL","","","210.6","4,S","","","","","","","0","1,S","0","1,S","0","3,S","28","3,S","21","3,S","17.0","1,S,26,+","","","36.2","3,S,12,","","","0.0","3,S","","","26.07","4,S","32.48","3,,,S","19.67","1,,,S"
"BLM00085140","1994-04","-14.3","-67.367","280.0","REYES, BL","","","","","","","","","","","0","4,S","0","4,S","","","","","","","17.0","4,S,12,+","","","","","","","","","","","","","","","19.58","4,,,S"
"BLM00085140","1994-05","-14.3","-67.367","280.0","REYES, BL","","","175.9","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","13","1,S","13.2","1,S,16,+","","","34.2","1,S,05,+","","","0.0","1,S","","","24.30","2,S","30.58","1,,,S","18.02","1,,,S"
"BLM00085140","1994-06","-14.3","-67.367","280.0","REYES, BL","","","","","","","","","","","0","2,S","0","2,S","0","4,S","25","4,S","5","4,S","5.8","2,S,27,","","","34.4","4,S,03,","","","","","","","22.67","6,S","30.02","4,,,S","15.33","2,,,S"
"BLM00085140","1994-07","-14.3","-67.367","280.0","REYES, BL","","","","","","","","","","","0","5,S","0","5,S","0","4,S","25","4,S","8","4,S","6.2","5,S,12,","","","33.6","4,S,31,","","","","","","","21.72","8,S","29.31","4,,,S","14.12","5,,,S"
"BLM00085140","1995-03","-14.3","-67.367","280.0","REYES, BL","","","210.0","5,S","","","","","","","0","1,S","0","1,S","0","4,S","27","4,S","16","4,S","18.0","1,S,14,","","","34.5","4,S,03,","","","0.0","4,S","","","26.43","5,S","32.01","4,,,S","20.86","1,,,S"
"BLM00085140","1995-04","-14.3","-67.367","280.0","REYES, BL","","","","","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","14","4,S","12.5","5,S,23,","","","34.8","4,S,05,","","","","","","","24.90","7,S","31.46","4,,,S","18.34","5,,,S"
"BLM00085140","1995-05","-14.3","-67.367","280.0","REYES, BL","","","110.7","5,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","6","3,S","10.7","2,S,09,","","","34.0","3,S,14,","","","0.0","3,S","","","22.79","5,S","30.10","3,,,S","15.48","2,,,S"
"BLM00085140","1995-06","-14.3","-67.367","280.0","REYES, BL","","","119.6","3,S","","","","","","","0","1,S","0","1,S","0","2,S","28","2,S","8","2,S","10.8","1,S,30,","","","34.0","2,S,13,+","","","0.0","2,S","","","22.74","3,S","29.70","2,,,S","15.78","1,,,S"
"BLM00085140","1995-07","-14.3","-67.367","280.0","REYES, BL","110.7","S","110.7","4,S","","","","","","","0","1,S","0","1,S","0","3,S","27","3,S","8","3,S","9.8","1,S,23,","","","33.0","3,S,13,+","","","0.8","3,S","","","22.39","4,S","28.60","3,,,S","16.18","1,,,S"
"BLM00085140","1995-08","-14.3","-67.367","280.0","REYES, BL","251.3","S","140.6","3,S","","","","","","","0","2,S","0","2,S","0","3,S","27","3,S","20","3,S","9.5","2,S,21,","","","35.4","3,S,28,","","","6.1","3,S","","","23.19","3,S","31.29","3,,,S","15.10","2,,,S"
"BLM00085140","1995-09","-14.3","-67.367","280.0","REYES, BL","","","","","","","","","","","0","3,S","0","3,S","","","","","","","11.2","3,S,21,","","","","","","","","","","","","","","","18.26","3,,,S"
"BLM00085140","1995-10","-14.3","-67.367","280.0","REYES, BL","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","21","4,S","14.5","5,S,14,","","","38.2","4,S,08,","","","","","","","26.84","9,S","33.75","4,,,S","19.93","5,,,S"
"BLM00085140","1995-11","-14.3","-67.367","280.0","REYES, BL","","","","","","","","","","","0","3,S","0","3,S","0","4,S","26","4,S","18","4,S","18.0","3,S,01,","","","37.2","4,S,06,+","","","","","","","27.07","7,S","32.98","4,,,S","21.16","3,,,S"
"BLM00085140","1995-12","-14.3","-67.367","280.0","REYES, BL","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","19","4,S","17.2","5,S,13,","","","36.3","4,S,25,+","","","","","","","27.31","7,S","33.01","4,,,S","21.61","5,,,S"
"BLM00085140","1996-02","-14.3","-67.367","280.0","REYES, BL","","","","","","","","","","","0","5,S","0","5,S","","","","","","","17.3","5,S,13,","","","","","","","","","","","","","","","21.23","5,,,S"
"BLM00085140","1996-04","-14.3","-67.367","280.0","REYES, BL","","","","","","","","","","","0","3,S","0","3,S","","","","","","","15.2","3,S,20,","","","","","","","","","","","","","","","20.13","3,,,S"
"BLM00085140","1996-05","-14.3","-67.367","280.0","REYES, BL","","","","","","","","","","","0","1,S","0","1,S","","","","","","","13.5","1,S,12,","","","","","","","","","","","","","","","18.75","1,,,S"
"BLM00085140","1996-06","-14.3","-67.367","280.0","REYES, BL","","","","","","","","","","","0","3,S","0","3,S","","","","","","","8.5","3,S,29,","","","","","","","","","","","","","","","14.07","3,,,S"
"BLM00085140","1996-07","-14.3","-67.367","280.0","REYES, BL","","","","","","","","","","","0","3,S","0","3,S","","","","","","","7.2","3,S,01,","","","","","","","","","","","","","","","13.24","3,,,S"
"BLM00085140","1996-08","-14.3","-67.367","280.0","REYES, BL","","","","","","","","","","","0","4,S","0","4,S","0","5,S","25","5,S","17","5,S","11.2","4,S,31,","","","34.2","5,S,24,+","","","","","","","23.79","8,S","31.48","5,,,S","16.09","4,,,S"
"BLM00085140","1996-09","-14.3","-67.367","280.0","REYES, BL","","","","","","","","","","","0","5,S","0","5,S","0","5,S","24","5,S","13","5,S","11.4","5,S,12,","","","36.6","5,S,22,+","","","","","","","24.66","0,S","31.53","5,,,S","17.79","5,,,S"
"BLM00085140","1996-10","-14.3","-67.367","280.0","REYES, BL","","","","","","","","","","","0","4,S","0","4,S","","","","","","","14.0","4,S,14,","","","","","","","","","","","","","","","18.83","4,,,S"
"BLM00085140","1996-11","-14.3","-67.367","280.0","REYES, BL","","","","","","","","","","","0","4,S","0","4,S","0","5,S","25","5,S","14","5,S","14.8","4,S,26,","","","35.2","5,S,29,","","","","","","","25.82","8,S","31.74","5,,,S","19.91","4,,,S"
"BLM00085140","1996-12","-14.3","-67.367","280.0","REYES, BL","","","","","","","","","","","","","","","0","5,S","26","5,S","15","5,S","","","","","34.8","5,S,18,+","","","","","","","","","31.51","5,,,S","",""
"BLM00085140","1997-01","-14.3","-67.367","280.0","REYES, BL","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19.4","4,S,20,","","","","","","","","","","","","","","","20.93","4,,,S"
"BLM00085140","1997-03","-14.3","-67.367","280.0","REYES, BL","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","7","3,S","17.6","5,S,31,","","","33.4","3,S,23,","","","","","","","25.33","8,S","30.56","3,,,S","20.10","5,,,S"
"BLM00085140","1997-05","-14.3","-67.367","280.0","REYES, BL","","","","","","","","","","","0","3,S","0","3,S","","","","","","","11.5","3,S,24,","","","","","","","","","","","","","","","16.26","3,,,S"
"BLM00085140","1997-06","-14.3","-67.367","280.0","REYES, BL","","","","","","","","","","","0","5,S","0","5,S","","","","","","","12.5","5,S,30,","","","","","","","","","","","","","","","16.86","5,,,S"
"BLM00085140","1997-07","-14.3","-67.367","280.0","REYES, BL","","","","","","","","","","","0","3,S","0","3,S","","","","","","","10.2","3,S,22,","","","","","","","","","","","","","","","15.70","3,,,S"
"BLM00085140","1997-08","-14.3","-67.367","280.0","REYES, BL","","","","","","","","","","","0","1,S","0","1,S","0","5,S","25","5,S","11","5,S","8.6","1,S,10,","","","34.5","5,S,28,","","","","","","","22.46","6,S","29.79","5,,,S","15.13","1,,,S"
"BLM00085140","1998-07","-14.3","-67.367","280.0","REYES, BL","","","","","","","","","","","0","2,S","0","2,S","","","","","","","8.0","2,S,13,","","","","","","","","","","","","","","","12.58","2,,,S"
"BLM00085140","1998-08","-14.3","-67.367","280.0","REYES, BL","","","","","","","","","","","0","4,","0","4,S","","","","","","","10.5","4,S,27,","","","","","","","","","","","","","","","15.02","4,,,S"
"BLM00085140","1999-05","-14.3","-67.367","280.0","REYES, BL","","","","","","","","","","","0","3,","0","3,S","","","","","","","13.0","3,S,23,+","","","","","","","","","","","","","","","17.90","3,,,S"
"BLM00085140","1999-06","-14.3","-67.367","280.0","REYES, BL","","","","","","","","","","","0","4,","0","4,S","","","","","","","11.6","4,S,01,","","","","","","","","","","","","","","","15.80","4,,,S"
"BLM00085140","1999-07","-14.3","-67.367","280.0","REYES, BL","","","","","","","","","","","0","1,","0","1,S","","","","","","","9.0","1,S,07,","","","","","","","","","","","","","","","13.96","1,,,S"
"BLM00085140","1999-08","-14.3","-67.367","280.0","REYES, BL","","","","","","","","","","","0","5,S","0","5,S","","","","","","","5.0","5,S,17,","","","","","","","","","","","","","","","13.88","5,,,S"
"BLM00085140","1999-11","-14.3","-67.367","280.0","REYES, BL","","","","","","","","","","","0","4,","0","4,S","","","","","","","11.2","4,S,10,","","","","","","","","","","","","","","","18.45","4,,,S"
"BLM00085140","1999-12","-14.3","-67.367","280.0","REYES, BL","","","","","","","","","","","0","2,","0","2,S","","","","","","","16.5","2,S,07,","","","","","","","","","","","","","","","20.76","2,,,S"
"BLM00085140","2000-01","-14.3","-67.367","280.0","REYES, BL","","","","","","","","","","","0","3,S","0","3,S","","","","","","","18.2","3,S,17,","","","","","","","","","","","","","","","20.82","3,,,S"
"BLM00085140","2000-03","-14.3","-67.367","280.0","REYES, BL","","","","","","","","","","","0","3,","0","3,S","","","","","","","15.8","3,S,29,","","","","","","","","","","","","","","","20.37","3,,,S"
"BLM00085140","2000-04","-14.3","-67.367","280.0","REYES, BL","","","","","","","","","","","0","5,","0","5,S","","","","","","","16.0","5,S,21,","","","","","","","","","","","","","","","20.38","5,,,S"
"BLM00085140","2000-05","-14.3","-67.367","280.0","REYES, BL","","","","","","","","","","","0","3,","0","3,S","","","","","","","14.9","3,S,23,","","","","","","","","","","","","","","","17.24","3,,,S"
"BLM00085140","2000-06","-14.3","-67.367","280.0","REYES, BL","","","","","","","","","","","0",",S","0",",S","","","","","","","10.4",",S,20,","","","","","","","","","","","","","","","16.08",",,,S"
"BLM00085140","2000-07","-14.3","-67.367","280.0","REYES, BL","","","","","","","","","","","0","4,","0","4,S","","","","","","","6.4","4,S,25,","","","","","","","","","","","","","","","12.62","4,,,S"
"BLM00085140","2000-08","-14.3","-67.367","280.0","REYES, BL","","","","","","","","","","","0","5,S","0","5,S","","","","","","","12.0","5,S,14,+","","","","","","","","","","","","","","","17.42","5,,,S"
"BLM00085140","2000-09","-14.3","-67.367","280.0","REYES, BL","","","","","","","","","","","0","1,","0","1,S","","","","","","","11.5","1,S,05,","","","","","","","","","","","","","","","17.34","1,,,S"
"BLM00085140","2000-10","-14.3","-67.367","280.0","REYES, BL","","","","","","","","","","","0",",","0",",S","","","","","","","17.0",",S,07,","","","","","","","","","","","","","","","20.28",",,,S"
"BLM00085140","2000-11","-14.3","-67.367","280.0","REYES, BL","","","","","","","","","","","0","3,S","0","3,S","","","","","","","17.3","3,S,16,","","","","","","","","","","","","","","","20.92","3,,,S"
"BLM00085140","2000-12","-14.3","-67.367","280.0","REYES, BL","","","","","","","","","","","0","4,S","0","4,S","","","","","","","18.2","4,S,07,","","","","","","","","","","","","","","","21.33","4,,,S"
"BLM00085140","2001-04","-14.3","-67.367","280.0","REYES, BL","","","","","","","","","","","0","3,","0","3,S","","","","","","","14.2","3,S,26,","","","","","","","","","","","","","","","19.79","3,,,S"
"BLM00085140","2001-05","-14.3","-67.367","280.0","REYES, BL","","","","","","","","","","","0","5,S","0","5,S","","","","","","","14.2","5,S,17,","","","","","","","","","","","","","","","17.64","5,,,S"
"BLM00085140","2001-06","-14.3","-67.367","280.0","REYES, BL","","","","","","","","","","","0","5,S","0","5,S","","","","","","","7.0","5,S,23,","","","","","","","","","","","","","","","14.90","5,,,S"
"BLM00085140","2001-07","-14.3","-67.367","280.0","REYES, BL","","","","","","","","","","","0","2,S","0","2,S","0","5,S","26","5,S","4","5,S","8.2","2,S,29,","","","33.5","5,S,22,","","","","","","","23.27","6,S","29.94","5,,,S","16.59","2,,,S"
"BLM00085140","2001-08","-14.3","-67.367","280.0","REYES, BL","","","","","","","","","","","0","3,S","0","3,S","0","5,S","26","5,S","20","5,S","14.0","3,S,09,+","","","35.6","5,S,30,","","","","","","","24.73","8,S","32.38","5,,,S","17.08","3,,,S"
"BLM00085140","2001-09","-14.3","-67.367","280.0","REYES, BL","","","","","","","","","","","0","5,S","0","5,S","0","3,S","27","3,S","22","3,S","12.0","5,S,18,","","","36.8","3,S,09,","","","","","","","26.23","6,S","33.84","3,,,S","18.61","5,,,S"
"BLM00085140","2001-10","-14.3","-67.367","280.0","REYES, BL","","","241.8","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","21","1,S","16.7","2,S,04,","","","38.6","1,S,25,","","","0.0","1,S","","","26.81","3,S","33.39","1,,,S","20.23","2,,,S"
"BLM00085140","2001-11","-14.3","-67.367","280.0","REYES, BL","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","18","3,S","18.0","4,S,26,","","","36.0","3,S,21,","","","","","","","27.12","6,S","32.79","3,,,S","21.44","4,,,S"
"BLM00085140","2001-12","-14.3","-67.367","280.0","REYES, BL","","","","","","","","","","","","","","","0","1,S","30","1,S","18","1,S","","","","","35.8","1,S,25,","","","","","","","","","31.69","1,,,S","",""
"BLM00085140","2002-01","-14.3","-67.367","280.0","REYES, BL","","","","","","","","","","","0","2,S","0","2,S","0","4,S","27","4,S","19","4,S","20.0","2,S,26,","","","36.2","4,S,20,","","","","","","","27.17","6,S","32.77","4,,,S","21.56","2,,,S"
"BLM00085140","2002-02","-14.3","-67.367","280.0","REYES, BL","","","199.6","3,S","","","","","","","0","1,S","0","1,S","0","2,S","26","2,S","10","2,S","19.2","1,S,23,","","","35.6","2,S,01,","","","0.0","2,S","","","26.25","3,S","31.19","2,,,S","21.31","1,,,S"
"BLM00085140","2002-03","-14.3","-67.367","280.0","REYES, BL","","","230.5","4,S","","","","","","","0","1,S","0","1,S","0","3,S","28","3,S","21","3,S","19.0","1,S,13,","","","34.4","3,S,29,","","","0.0","3,S","","","26.91","4,S","32.28","3,,,S","21.54","1,,,S"
"BLM00085140","2002-04","-14.3","-67.367","280.0","REYES, BL","","","195.7","5,S","","","","","","","0","1,S","0","1,S","0","5,S","25","5,S","17","5,S","16.0","1,S,02,","","","35.6","5,S,03,","","","0.0","5,S","","","26.27","5,S","32.10","5,,,S","20.45","1,,,S"
"BLM00085140","2002-05","-14.3","-67.367","280.0","REYES, BL","","","192.9","4,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","13","2,S","16.5","3,S,22,","","","34.3","2,S,11,","","","0.0","2,S","","","25.36","4,S","30.66","2,,,S","20.05","3,,,S"
"BLM00085140","2002-06","-14.3","-67.367","280.0","REYES, BL","","","","","","","","","","","","","","","0","5,S","23","5,S","1","5,S","","","","","32.5","5,S,07,","","","","","","","","","27.59","5,,,S","",""
"BLM00085140","2002-07","-14.3","-67.367","280.0","REYES, BL","","","","","","","","","","","0","3,S","0","3,S","","","","","","","11.0","3,S,29,+","","","","","","","","","","","","","","","16.39","3,,,S"
"BLM00085140","2002-08","-14.3","-67.367","280.0","REYES, BL","","","178.4","2,S","","","","","","","0","1,S","0","1,S","0","1,S","28","1,S","19","1,S","11.0","1,S,04,","","","35.5","1,S,12,","","","1.3","1,S","","","24.40","2,S","31.34","1,,,S","17.46","1,,,S"
"BLM00085140","2002-10","-14.3","-67.367","280.0","REYES, BL","","","","","","","","","","","","","","","0","3,S","28","3,S","22","3,S","","","","","37.8","3,S,07,","","","","","","","","","33.77","3,,,S","",""
"BLM00085140","2002-11","-14.3","-67.367","280.0","REYES, BL","","","245.5","3,S","","","","","","","0","1,S","0","1,S","0","2,S","28","2,S","21","2,S","16.0","1,S,05,","","","36.5","2,S,22,","","","0.0","2,S","","","27.41","3,S","33.50","2,,,S","21.32","1,,,S"
"BLM00085140","2002-12","-14.3","-67.367","280.0","REYES, BL","","","244.5","4,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","13","3,S","21.3","2,S,07,","","","35.5","3,S,13,","","","0.0","3,S","","","27.31","4,S","31.76","3,,,S","22.85","2,,,S"
