"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001456003","1971-03","-14.45","-56.81","0.0","NORTELANDIA, BR","16",",I","10",",I","2",",I","41.6",",,I,09,","118.3",",,,I"
"BR001456003","1971-04","-14.45","-56.81","0.0","NORTELANDIA, BR","10",",I","7",",I","2",",I","31.6",",,I,10,","124.7",",,,I"
"BR001456003","1971-05","-14.45","-56.81","0.0","NORTELANDIA, BR","9",",I","4",",I","0",",I","14.4",",,I,04,","46.6",",,,I"
"BR001456003","1971-06","-14.45","-56.81","0.0","NORTELANDIA, BR","3",",I","0",",I","0",",I","1.6",",,I,10,","2.8",",,,I"
"BR001456003","1971-07","-14.45","-56.81","0.0","NORTELANDIA, BR","6",",I","2",",I","1",",I","28.5",",,I,04,","39.0",",,,I"
"BR001456003","1971-08","-14.45","-56.81","0.0","NORTELANDIA, BR","2",",I","2",",I","0",",I","8.0",",,I,05,","14.8",",,,I"
"BR001456003","1971-09","-14.45","-56.81","0.0","NORTELANDIA, BR","6",",I","4",",I","1",",I","95.4",",,I,30,","120.9",",,,I"
"BR001456003","1971-10","-14.45","-56.81","0.0","NORTELANDIA, BR","15",",I","8",",I","2",",I","47.3",",,I,27,","149.1",",,,I"
"BR001456003","1971-11","-14.45","-56.81","0.0","NORTELANDIA, BR","14",",I","11",",I","5",",I","36.2",",,I,18,","213.9",",,,I"
"BR001456003","1971-12","-14.45","-56.81","0.0","NORTELANDIA, BR","17",",I","13",",I","2",",I","89.8",",,I,04,","200.3",",,,I"
"BR001456003","1972-01","-14.45","-56.81","0.0","NORTELANDIA, BR","25",",I","19",",I","2",",I","40.7",",,I,27,","221.8",",,,I"
"BR001456003","1972-02","-14.45","-56.81","0.0","NORTELANDIA, BR","20",",I","16",",I","6",",I","83.9",",,I,07,","372.8",",,,I"
"BR001456003","1972-03","-14.45","-56.81","0.0","NORTELANDIA, BR","12",",I","8",",I","1",",I","27.5",",,I,10,","93.9",",,,I"
"BR001456003","1972-04","-14.45","-56.81","0.0","NORTELANDIA, BR","9",",I","4",",I","1",",I","44.4",",,I,04,","65.8",",,,I"
"BR001456003","1972-05","-14.45","-56.81","0.0","NORTELANDIA, BR","5",",I","2",",I","1",",I","37.1",",,I,25,","47.4",",,,I"
"BR001456003","1972-06","-14.45","-56.81","0.0","NORTELANDIA, BR","2",",I","1",",I","0",",I","3.8",",,I,27,","5.2",",,,I"
"BR001456003","1972-07","-14.45","-56.81","0.0","NORTELANDIA, BR","2",",I","2",",I","1",",I","30.4",",,I,08,","38.6",",,,I"
"BR001456003","1972-08","-14.45","-56.81","0.0","NORTELANDIA, BR","2",",I","1",",I","0",",I","3.7",",,I,13,","5.3",",,,I"
"BR001456003","1972-09","-14.45","-56.81","0.0","NORTELANDIA, BR","7",",I","5",",I","0",",I","24.3",",,I,30,","54.8",",,,I"
"BR001456003","1972-10","-14.45","-56.81","0.0","NORTELANDIA, BR","13",",I","10",",I","1",",I","71.9",",,I,16,","149.3",",,,I"
