"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASZ0007","2008-11","37.039556","-122.029498","174.7","SCOTTS VALLEY 1.7 SW, CA US","6","2,N","4","2,N","2","2,N","0","2,N","0","2,,N,30,+","96.8","2,,N,02,","150.4","2,,,N","0","2,,,N"
"US1CASZ0007","2008-12","37.039556","-122.029498","174.7","SCOTTS VALLEY 1.7 SW, CA US","13","1,N","7","1,N","1","1,N","","","","","30.0","1,,N,22,","115.5","1,,,N","",""
"US1CASZ0007","2009-01","37.039556","-122.029498","174.7","SCOTTS VALLEY 1.7 SW, CA US","5",",N","4",",N","1",",N","0","3,N","0","3,,N,31,+","30.0",",,N,20,","50.9",",,,N","0","3,,,N"
"US1CASZ0007","2009-02","37.039556","-122.029498","174.7","SCOTTS VALLEY 1.7 SW, CA US","18","1,N","16","1,N","5","1,N","","","","","125.0","1,,N,16,","441.6","1,,,N","",""
"US1CASZ0007","2009-03","37.039556","-122.029498","174.7","SCOTTS VALLEY 1.7 SW, CA US","11","1,N","6","1,N","1","1,N","","","","","26.4","1,,N,04,","94.3","1,,,N","",""
"US1CASZ0007","2009-04","37.039556","-122.029498","174.7","SCOTTS VALLEY 1.7 SW, CA US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,30,+","8.4","1,,N,08,","13.5","1,,,N","0","4,,,N"
"US1CASZ0007","2009-05","37.039556","-122.029498","174.7","SCOTTS VALLEY 1.7 SW, CA US","7","3,N","3","3,N","0","3,N","","","","","20.8","3,,N,02,","45.5","3,,,N","",""
"US1CASZ0007","2009-07","37.039556","-122.029498","174.7","SCOTTS VALLEY 1.7 SW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASZ0007","2009-08","37.039556","-122.029498","174.7","SCOTTS VALLEY 1.7 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASZ0007","2009-09","37.039556","-122.029498","174.7","SCOTTS VALLEY 1.7 SW, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","8.1",",,N,14,","8.4",",,,N","0","2,,,N"
"US1CASZ0007","2009-10","37.039556","-122.029498","174.7","SCOTTS VALLEY 1.7 SW, CA US","4","1,N","4","1,N","2","1,N","0","5,N","0","5,,N,31,+","172.2","1,,N,14,","232.9","1,,,N","0","5,,,N"
"US1CASZ0007","2009-11","37.039556","-122.029498","174.7","SCOTTS VALLEY 1.7 SW, CA US","","","","","","","","","","","","","9.9","4,a,,N","",""
"US1CASZ0007","2009-12","37.039556","-122.029498","174.7","SCOTTS VALLEY 1.7 SW, CA US","13",",N","8",",N","1",",N","","","","","42.7",",,N,13,","133.2",",,,N","",""
"US1CASZ0007","2010-01","37.039556","-122.029498","174.7","SCOTTS VALLEY 1.7 SW, CA US","14",",N","11",",N","3",",N","","","","","66.5",",,N,19,","315.7",",,,N","",""
"US1CASZ0007","2010-02","37.039556","-122.029498","174.7","SCOTTS VALLEY 1.7 SW, CA US","16",",N","9",",N","3",",N","","","","","74.7",",,N,05,","240.0",",,,N","",""
"US1CASZ0007","2010-03","37.039556","-122.029498","174.7","SCOTTS VALLEY 1.7 SW, CA US","11",",N","9",",N","1",",N","","","","","40.1",",,N,03,","115.0",",,,N","",""
"US1CASZ0007","2010-04","37.039556","-122.029498","174.7","SCOTTS VALLEY 1.7 SW, CA US","13","2,N","9","2,N","2","2,N","","","","","49.3","2,,N,12,","189.8","2,,,N","",""
"US1CASZ0007","2010-06","37.039556","-122.029498","174.7","SCOTTS VALLEY 1.7 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASZ0007","2010-07","37.039556","-122.029498","174.7","SCOTTS VALLEY 1.7 SW, CA US","7",",N","0",",N","0",",N","","","","","0.5",",,N,21,+","2.7",",,,N","",""
"US1CASZ0007","2010-08","37.039556","-122.029498","174.7","SCOTTS VALLEY 1.7 SW, CA US","9",",N","0",",N","0",",N","","","","","0.8",",,N,09,+","4.3",",,,N","",""
"US1CASZ0007","2010-09","37.039556","-122.029498","174.7","SCOTTS VALLEY 1.7 SW, CA US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.3",",,N,09,","0.3",",,,N","0",",,,N"
"US1CASZ0007","2010-10","37.039556","-122.029498","174.7","SCOTTS VALLEY 1.7 SW, CA US","7",",N","6",",N","2",",N","","","","","51.8",",,N,25,","124.9",",,,N","",""
"US1CASZ0007","2010-11","37.039556","-122.029498","174.7","SCOTTS VALLEY 1.7 SW, CA US","10",",N","8",",N","2",",N","","","","","39.9",",,N,21,","127.1",",,,N","",""
"US1CASZ0007","2010-12","37.039556","-122.029498","174.7","SCOTTS VALLEY 1.7 SW, CA US","19",",N","12",",N","6",",N","","","","","82.8",",,N,19,","392.0",",,,N","",""
"US1CASZ0007","2011-02","37.039556","-122.029498","174.7","SCOTTS VALLEY 1.7 SW, CA US","11",",N","9",",N","4",",N","","","","","84.1",",,N,18,","291.4",",,,N","",""
"US1CASZ0007","2011-03","37.039556","-122.029498","174.7","SCOTTS VALLEY 1.7 SW, CA US","19",",N","17",",N","5",",N","","","","","56.1",",,N,25,+","377.5",",,,N","",""
